  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      0           0         133   Migr      1      0      175326.39      1.0080279   5.749436e-06              0       1.039     -1
     6      1         133       166.2   Migr      0      1       89086.68  0.00048246393  5.4156685e-09              0      1.0459     -1
     6      1         133       166.2   Migr      1      0          86888       1.959922  2.2556878e-05              0      1.0503     -1
     6      2       166.2      207.68   Migr      0      1      137240.45  0.00030884926  2.2504244e-09              0      1.0666     -1
     6      2       166.2      207.68   Migr      1      0      132987.89       9.054447  6.8084748e-05              0      1.0743     -1
     6      3      207.68      259.53   Migr      0      1      210278.68  0.00019970168  9.4970006e-10              0      1.1286     -1
     6      3      207.68      259.53   Migr      1      0      203475.67      2.0907083  1.0274979e-05              0      1.1456     -1
     6      4      259.53      324.31   Migr      0      1      318264.38   0.0001301564  4.0895686e-10              0      1.1678     -1
     6      4      259.53      324.31   Migr      1      0      311676.46      10.242348  3.2862117e-05              0      1.1872     -1
     6      5      324.31      405.26   Migr      0      1      490821.63  0.00013836966  2.8191436e-10              0      1.2325     -1
     6      5      324.31      405.26   Migr      1      0      478316.94      8.8325568  1.8465908e-05              0      1.2609     -1
     6      6      405.26      506.42   Migr      0      1      751960.09      9.0320382  1.2011327e-05              0      1.2935     -1
     6      6      405.26      506.42   Migr      1      0      744444.89      25.793471  3.4647925e-05              0      1.3306     -1
     6      7      506.42      632.82   Migr      0      1      1159241.5      5.9301322  5.1155278e-06              0      1.4011     -1
     6      7      506.42      632.82   Migr      1      0      1151871.1      61.618983  5.3494688e-05              0      1.4535     -1
     6      8      632.82      790.79   Migr      0      1      1750129.8      19.750138  1.1284956e-05              0      1.5943     -1
     6      8      632.82      790.79   Migr      1      0      1762489.9      109.43328   6.209016e-05              0      1.6882     -1
     6      9      790.79      988.18   Migr      0      1      2589848.2      26.878211  1.0378296e-05              0      1.7307     -1
     6      9      790.79      988.18   Migr      1      0      2694547.4      165.41338  6.1388185e-05              0      1.8539     -1
     6     10      988.18      1234.8   Migr      0      1      3846967.8      37.363887   9.712555e-06              0       1.857     -1
     6     10      988.18      1234.8   Migr      1      0      4089657.7      272.00726  6.6511009e-05              0      2.0144     -1
     6     11      1234.8      1543.1   Migr      0      1        5670928      109.07052  1.9233275e-05              0      2.0015     -1
     6     11      1234.8      1543.1   Migr      1      0      6153898.1      527.11481  8.5655433e-05              0      2.2001     -1
     6     12      1543.1      1928.2   Migr      0      1      8487361.7      231.54085  2.7280663e-05              0      2.3235     -1
     6     12      1543.1      1928.2   Migr      1      0        9270674      876.07605  9.4499715e-05              0      2.5897     -1
     6     13      1928.2      2409.6   Migr      0      1       12784262      393.08512   3.074758e-05              0      2.6088     -1
     6     13      1928.2      2409.6   Migr      1      0       13841863      1184.9607  8.5607027e-05              0      2.9377     -1
     6     14      2409.6        3011   Migr      0      1       19132284      631.61838  3.3013224e-05              0        3.05     -1
     6     14      2409.6        3011   Migr      1      0       20555621      1564.9161  7.6130811e-05              0       3.472     -1
     6     15        3011      3762.6   Migr      0      1       28537578      830.12924  2.9088987e-05              0      3.5207     -1
     6     15        3011      3762.6   Migr      1      0       30446285      1738.9833  5.7116436e-05              0      4.0336     -1
     6     16      3762.6      4701.8   Migr      0      1       42313962       1091.731  2.5800728e-05              0      3.9862     -1
     6     16      3762.6      4701.8   Migr      1      0       44847914        2016.19   4.495616e-05              0      4.5892     -1
     6     17      4701.8      5875.5   Migr      0      1       61862018      1405.2044   2.271514e-05              0      4.6759     -1
     6     17      4701.8      5875.5   Migr      1      0       65728977        2078.51  3.1622431e-05              0      5.3493     -1
     6     18      5875.5      7342.1   Migr      0      1       91345618        1751.42  1.9173553e-05              0      5.7932     -1
     6     18      5875.5      7342.1   Migr      1      0       96636204        2203.17  2.2798598e-05              0      6.5645     -1
     6     19      7342.1      9174.7   Migr      0      1    1.38643e+08        2524.35  1.8207555e-05              0       6.628     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4471647e+08         2770.7  1.9145713e-05              0      7.3804     -1
     6     20      9174.7       11465   Migr      0      1  2.1413357e+08        3623.64  1.6922335e-05              0      8.2722     -1
     6     20      9174.7       11465   Migr      1      0  2.1965543e+08         3932.7   1.790395e-05              0      9.0674     -1
     6     21       11465       14327   Migr      0      1  6.4199853e+08              0              0              0      10.251     -1
     6     21       11465       14327   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2037995e+08              0              0              0      11.876     -1
     6     22       14327       17903   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2957693e+09              0              0              0      14.538     -1
     6     23       17903       22372   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     24       22372       27956   Migr      0      1   1.758249e+09              0              0              0      16.214     -1
     6     24       22372       27956   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2828348e+09              0              0              0      18.737     -1
     6     25       27956       34934   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
