  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      150850.23      41.806493  0.00027713907      1804.1484      1.0357     -1
     8      1         133       166.2   Coal      1     -1      160871.67      2.0184869  1.2547187e-05       39849.57      1.0454     -1
     8      2       166.2      207.68   Coal      0     -1      232292.42      55.937701  0.00024080726      2076.3494      1.0537     -1
     8      2       166.2      207.68   Coal      1     -1      247078.29      8.5696783   3.468406e-05      14415.844      1.0668     -1
     8      3      207.68      259.53   Coal      0     -1       361392.2      21.472865  5.9417069e-05      8415.0903      1.1042     -1
     8      3      207.68      259.53   Coal      1     -1      386233.32      24.420575  6.3227521e-05      7907.9488       1.122     -1
     8      4      259.53      324.31   Coal      0     -1      574826.55      74.954871  0.00013039563      3834.4843      1.1104     -1
     8      4      259.53      324.31   Coal      1     -1      603786.04       16.92339  2.8028786e-05      17838.803      1.1306     -1
     8      5      324.31      405.26   Coal      0     -1      898008.06      68.320728  7.6080306e-05       6572.003      1.2297     -1
     8      5      324.31      405.26   Coal      1     -1      939543.32      4.9361678  5.2537948e-06      95169.305      1.2721     -1
     8      6      405.26      506.42   Coal      0     -1      1396810.8      113.59919  8.1327539e-05      6147.9789      1.3254     -1
     8      6      405.26      506.42   Coal      1     -1        1467269      20.624402   1.405632e-05      35571.189      1.3794     -1
     8      7      506.42      632.82   Coal      0     -1        2129368      347.12233   0.0001630166      3067.1723      1.3704     -1
     8      7      506.42      632.82   Coal      1     -1      2246595.6       123.2142  5.4844848e-05      9116.6266      1.4259     -1
     8      8      632.82      790.79   Coal      0     -1        3199585      674.85124  0.00021091837      2370.5854      1.5397     -1
     8      8      632.82      790.79   Coal      1     -1      3460739.4       136.4683   3.943328e-05      12679.645      1.6163     -1
     8      9      790.79      988.18   Coal      0     -1      4678235.6      1038.6479  0.00022201702      2252.0796      1.7003     -1
     8      9      790.79      988.18   Coal      1     -1      5275461.5      199.66954  3.7848734e-05      13210.481      1.8081     -1
     8     10      988.18      1234.8   Coal      0     -1      6862455.4      1401.5566  0.00020423545      2448.1549      1.8583     -1
     8     10      988.18      1234.8   Coal      1     -1      7935817.8      255.70461  3.2221583e-05      15517.549      2.0123     -1
     8     11      1234.8      1543.1   Coal      0     -1       10290165        1719.44  0.00016709547      2992.3013       2.074     -1
     8     11      1234.8      1543.1   Coal      1     -1       11742104      375.24216  3.1956979e-05      15646.035      2.2956     -1
     8     12      1543.1      1928.2   Coal      0     -1       15555905      2417.9132  0.00015543378      3216.8039      2.2923     -1
     8     12      1543.1      1928.2   Coal      1     -1       17070937      534.51802   3.131158e-05      15968.533      2.5798     -1
     8     13      1928.2      2409.6   Coal      0     -1       23498399        3070.59  0.00013067231      3826.3654      2.5435     -1
     8     13      1928.2      2409.6   Coal      1     -1       24745200      702.20603  2.8377464e-05      17619.615       2.891     -1
     8     14      2409.6        3011   Coal      0     -1       35459680        3767.33  0.00010624264      4706.2083      2.8871     -1
     8     14      2409.6        3011   Coal      1     -1       35813514      1073.8773  2.9985254e-05      16674.863      3.3118     -1
     8     15        3011      3762.6   Coal      0     -1       52911511        4932.64  9.3224327e-05      5363.4069      3.4524     -1
     8     15        3011      3762.6   Coal      1     -1       51559425         1733.6  3.3623338e-05      14870.623      3.9718     -1
     8     16      3762.6      4701.8   Coal      0     -1       77667260        6428.27  8.2766792e-05      6041.0702      4.0988     -1
     8     16      3762.6      4701.8   Coal      1     -1       74008519        2745.92  3.7102756e-05      13476.088      4.7266     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1050689e+08         8368.7   7.573012e-05      6602.3928      4.5826     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0695912e+08        4348.54  4.0656092e-05       12298.28      5.2264     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.5890522e+08        7624.57  4.7981871e-05      10420.602      5.9856     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5552705e+08        5233.47  3.3649903e-05      14858.884      6.8135     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.375119e+08        7169.59  3.0186235e-05      16563.841      6.8212     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.3013851e+08        5437.28   2.362612e-05      21163.018      7.6214     -1
     8     20      9174.7       11465   Coal      0     -1  3.6372412e+08        7539.87   2.072964e-05      24120.053      7.7117     -1
     8     20      9174.7       11465   Coal      1     -1  3.4494507e+08        6431.93  1.8646244e-05      26815.051      8.5498     -1
     8     21       11465       14327   Coal      0     -1  1.8762924e+09       34143.29  1.8197212e-05      27476.737      9.4278     -1
     8     21       11465       14327   Coal      1     -1            125      2.6054619    0.020843695      23.988069           1     -1
     8     22       14327       17903   Coal      0     -1  2.5197024e+09       42686.99  1.6941282e-05      29513.704      11.271     -1
     8     22       14327       17903   Coal      1     -1            125      2.6055316    0.020844253      23.987427           1     -1
     8     23       17903       22372   Coal      0     -1  3.2672128e+09       62024.39  1.8983885e-05      26338.129       13.11     -1
     8     23       17903       22372   Coal      1     -1            125      2.6058804    0.020847043      23.984217           1     -1
     8     24       22372       27956   Coal      0     -1  3.9558417e+09       86033.12  2.1748373e-05      22990.226      15.034     -1
     8     24       22372       27956   Coal      1     -1            125      2.6062498    0.020849998      23.980818           1     -1
     8     25       27956       34934   Coal      0     -1  4.3774975e+09      113962.21  2.6033644e-05      19205.917        17.2     -1
     8     25       27956       34934   Coal      1     -1            125      2.6067773    0.020854218      23.975965           1     -1
     8     26       34934       43654   Coal      0     -1  4.4011088e+09      131465.51  2.9870997e-05      16738.644       18.63     -1
     8     26       34934       43654   Coal      1     -1            125      2.6072755    0.020858204      23.971383           1     -1
