  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      0           0         133   Migr      0      1      177242.21    0.001039626  5.8655665e-09              0        1.03     -1
     6      0           0         133   Migr      1      0      175081.62      3.0844414  1.7617163e-05              0      1.0325     -1
     6      1         133       166.2   Migr      0      1       90708.81       1.012003  1.1156612e-05              0      1.0507     -1
     6      1         133       166.2   Migr      1      0       89362.24   0.0014610843  1.6350131e-08              0      1.0531     -1
     6      2       166.2      207.68   Migr      0      1      139464.03      2.0050381   1.437674e-05              0      1.0538     -1
     6      2       166.2      207.68   Migr      1      0      136044.79      10.507904  7.7238564e-05              0      1.0572     -1
     6      3      207.68      259.53   Migr      0      1      214648.79      1.5208636  7.0853585e-06              0      1.0941     -1
     6      3      207.68      259.53   Migr      1      0       209179.4      12.619228  6.0327297e-05              0      1.0973     -1
     6      4      259.53      324.31   Migr      0      1      329854.45  0.00017543239  5.3184787e-10              0      1.1069     -1
     6      4      259.53      324.31   Migr      1      0      318316.96      24.916841  7.8276826e-05              0      1.1145     -1
     6      5      324.31      405.26   Migr      0      1      507699.25      8.2896899  1.6327954e-05              0      1.1677     -1
     6      5      324.31      405.26   Migr      1      0      487801.29      15.687141  3.2158876e-05              0      1.1763     -1
     6      6      405.26      506.42   Migr      0      1      785214.73      3.9687156  5.0543062e-06              0      1.2529     -1
     6      6      405.26      506.42   Migr      1      0      746864.64      58.376004  7.8161424e-05              0      1.2621     -1
     6      7      506.42      632.82   Migr      0      1      1216601.7      6.0900577  5.0057942e-06              0      1.3767     -1
     6      7      506.42      632.82   Migr      1      0        1142924      62.758267  5.4910269e-05              0      1.3946     -1
     6      8      632.82      790.79   Migr      0      1      1894134.3       11.44811  6.0439802e-06              0      1.4737     -1
     6      8      632.82      790.79   Migr      1      0      1760930.7       86.86888  4.9331231e-05              0      1.4962     -1
     6      9      790.79      988.18   Migr      0      1      2945377.3      40.446397  1.3732161e-05              0      1.6766     -1
     6      9      790.79      988.18   Migr      1      0      2685689.5      197.26438  7.3450181e-05              0      1.7092     -1
     6     10      988.18      1234.8   Migr      0      1      4519924.2      48.014211  1.0622791e-05              0      2.0674     -1
     6     10      988.18      1234.8   Migr      1      0      4087758.9      247.40292  6.0522876e-05              0      2.1337     -1
     6     11      1234.8      1543.1   Migr      0      1      6880980.4      131.31319    1.90835e-05              0      2.1203     -1
     6     11      1234.8      1543.1   Migr      1      0      6253084.2      418.28902  6.6893233e-05              0       2.215     -1
     6     12      1543.1      1928.2   Migr      0      1       10354785      172.60313  1.6668925e-05              0      2.3009     -1
     6     12      1543.1      1928.2   Migr      1      0      9488186.5      750.52805  7.9101317e-05              0      2.4223     -1
     6     13      1928.2      2409.6   Migr      0      1       15460634      362.50189  2.3446767e-05              0      2.6338     -1
     6     13      1928.2      2409.6   Migr      1      0       14188266      1185.9788  8.3588707e-05              0      2.8041     -1
     6     14      2409.6        3011   Migr      0      1       22984787      510.38611  2.2205388e-05              0      2.9639     -1
     6     14      2409.6        3011   Migr      1      0       21204609      1353.2962  6.3820855e-05              0      3.2159     -1
     6     15        3011      3762.6   Migr      0      1       33708548      756.90166  2.2454295e-05              0      3.4142     -1
     6     15        3011      3762.6   Migr      1      0       31673124       1528.227  4.8249961e-05              0      3.7389     -1
     6     16      3762.6      4701.8   Migr      0      1       49213621        1065.43  2.1649088e-05              0      3.9893     -1
     6     16      3762.6      4701.8   Migr      1      0       46882210        1847.41  3.9405352e-05              0      4.4434     -1
     6     17      4701.8      5875.5   Migr      0      1       71168900        1435.17   2.016569e-05              0       4.429     -1
     6     17      4701.8      5875.5   Migr      1      0       69353114         1940.9  2.7985766e-05              0       4.932     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0395747e+08        1861.73  1.7908573e-05              0      5.4906     -1
     6     18      5875.5      7342.1   Migr      1      0  1.0232291e+08        2259.47  2.2081762e-05              0      6.1093     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5655404e+08        2696.08  1.7221401e-05              0      6.3172     -1
     6     19      7342.1      9174.7   Migr      1      0  1.5314465e+08        2923.66   1.909084e-05              0      6.9195     -1
     6     20      9174.7       11465   Migr      0      1   2.399134e+08        3844.44  1.6024282e-05              0      7.6687     -1
     6     20      9174.7       11465   Migr      1      0  2.3116378e+08        4068.53  1.7600206e-05              0      8.3469     -1
     6     21       11465       14327   Migr      0      1  6.9434033e+08              0              0              0       10.04     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  9.8701111e+08              0              0              0      11.225     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3722743e+09              0              0              0       12.67     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.8420229e+09              0              0              0      15.065     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3672239e+09              0              0              0      17.252     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8913607e+09              0              0              0      17.867     -1
