  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     10      988.18      1234.8   Migr      1      0      4096583.8      244.41079    5.96621e-05              0      2.0359     -1
     6     11      1234.8      1543.1   Migr      0      1      6726120.5      80.020032  1.1896907e-05              0      2.1466     -1
     6     11      1234.8      1543.1   Migr      1      0      6261833.8      450.05363  7.1872497e-05              0      2.2516     -1
     6     12      1543.1      1928.2   Migr      0      1       10202340      163.45785  1.6021603e-05              0      2.4192     -1
     6     12      1543.1      1928.2   Migr      1      0      9469601.3       801.7086  8.4661283e-05              0      2.5692     -1
     6     13      1928.2      2409.6   Migr      0      1       15340571       295.0236  1.9231591e-05              0      2.6992     -1
     6     13      1928.2      2409.6   Migr      1      0       14214761      989.47778  6.9609173e-05              0      2.9192     -1
     6     14      2409.6        3011   Migr      0      1       22786648      539.84469  2.3691273e-05              0      3.0256     -1
     6     14      2409.6        3011   Migr      1      0       21328417      1282.4018  6.0126438e-05              0      3.3129     -1
     6     15        3011      3762.6   Migr      0      1       33631756      773.49033  2.2998809e-05              0      3.4574     -1
     6     15        3011      3762.6   Migr      1      0       31816052      1745.6133  5.4865805e-05              0        3.82     -1
     6     16      3762.6      4701.8   Migr      0      1       49005202      1081.5055  2.2069198e-05              0      4.1807     -1
     6     16      3762.6      4701.8   Migr      1      0       47218518         1825.5   3.866068e-05              0      4.6641     -1
     6     17      4701.8      5875.5   Migr      0      1       70714302      1426.6753  2.0175202e-05              0      4.8184     -1
     6     17      4701.8      5875.5   Migr      1      0       69581443      2070.3304   2.975406e-05              0      5.3902     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0316596e+08        1902.62  1.8442323e-05              0       5.243     -1
     6     18      5875.5      7342.1   Migr      1      0  1.0291089e+08        2293.58  2.2287049e-05              0       5.773     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5489166e+08        2638.29  1.7033131e-05              0      6.6035     -1
     6     19      7342.1      9174.7   Migr      1      0  1.5393329e+08        2951.21  1.9172006e-05              0      7.2634     -1
     6     20      9174.7       11465   Migr      0      1  2.3685751e+08        3839.41  1.6209788e-05              0      7.6728     -1
     6     20      9174.7       11465   Migr      1      0  2.3235061e+08        4130.03  1.7774991e-05              0      8.2931     -1
     6     21       11465       14327   Migr      0      1  6.9053092e+08              0              0              0      9.9699     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  9.8204154e+08              0              0              0      11.197     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3682447e+09              0              0              0      13.561     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.8368696e+09              0              0              0      15.498     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3590903e+09              0              0              0      17.072     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8884732e+09              0              0              0      18.924     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1   3.288781e+09              0              0              0      20.084     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3812345e+09              0              0              0       19.28     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1434351e+09              0              0              0      19.002     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1   3.039771e+09              0              0              0      17.557     -1
     6     30       85183  1.0645e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1376763e+09              0              0              0      18.707     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.8781175e+09              0              0              0      18.179     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6076525e+09        2530210  0.00097030183              0           1     -1
     5      0           0         133   Coal      0     -1      299227.51      121.68038  0.00040664838      1229.5635      1.0174     -1
     5      0           0         133   Coal      1     -1      305464.32      25.142376  8.2308715e-05      6074.6909      1.0181     -1
     5      1         133       166.2   Coal      0     -1      156322.66      11.711039  7.4915809e-05      6674.1587      1.0251     -1
     5      1         133       166.2   Coal      1     -1      164437.94  0.00047053806  2.8614933e-09  1.7473394e+08      1.0324     -1
     5      2       166.2      207.68   Coal      0     -1      242098.09      13.352924  5.5155015e-05      9065.3588       1.054     -1
     5      2       166.2      207.68   Coal      1     -1      257350.63      13.985537  5.4344289e-05      9200.5987      1.0668     -1
