  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     26       34934       43654   Migr      0      1  2.7506234e+09              0              0              0      17.521     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  3.1459902e+09              0              0              0      19.084     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  3.2488395e+09              0              0              0      19.768     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  3.0141839e+09              0              0              0      18.326     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.9262414e+09              0              0              0      17.785     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0143173e+09              0              0              0       17.78     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.5006961e+09              0              0              0      18.072     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6040814e+09        2314482  0.00088879019              0           1     -1
     5      0           0         133   Coal      0     -1      315283.73      129.18942  0.00040975606      1220.2382      1.0148     -1
     5      0           0         133   Coal      1     -1      327247.68    0.002428525  7.4210611e-09       67375809      1.0168     -1
     5      1         133       166.2   Coal      0     -1      167073.03      1.0646906  6.3726059e-06      78460.838      1.0213     -1
     5      1         133       166.2   Coal      1     -1      172449.79      2.8795171  1.6697713e-05      29944.221      1.0304     -1
     5      2       166.2      207.68   Coal      0     -1       264915.7      1.7479756  6.5982335e-06      75777.858      1.0351     -1
     5      2       166.2      207.68   Coal      1     -1      266794.29   0.0032025148  1.2003686e-08       41653873      1.0472     -1
     5      3      207.68      259.53   Coal      0     -1      416071.36      3.6509788  8.7748861e-06      56980.797      1.0406     -1
     5      3      207.68      259.53   Coal      1     -1      416408.54  0.00052810804   1.268245e-09   3.942456e+08      1.0533     -1
     5      4      259.53      324.31   Coal      0     -1      656999.61  0.00094274137  1.4349192e-09  3.4845167e+08      1.1128     -1
     5      4      259.53      324.31   Coal      1     -1       644105.5  6.3085757e-05  9.7943204e-11  5.1049994e+09      1.1303     -1
     5      5      324.31      405.26   Coal      0     -1      1041286.8      10.277401  9.8699039e-06      50659.055      1.1052     -1
     5      5      324.31      405.26   Coal      1     -1      979557.51      18.146158  1.8524852e-05      26990.768      1.1197     -1
     5      6      405.26      506.42   Coal      0     -1      1682939.8      11.093235  6.5915817e-06      75854.328      1.2459     -1
     5      6      405.26      506.42   Coal      1     -1      1470233.9      13.653331  9.2865023e-06      53841.585      1.2682     -1
     5      7      506.42      632.82   Coal      0     -1      2701754.9      35.277727  1.3057338e-05      38292.644      1.3713     -1
     5      7      506.42      632.82   Coal      1     -1        2234535      17.825858  7.9774351e-06      62676.787      1.4002     -1
     5      8      632.82      790.79   Coal      0     -1      4280175.7      126.62083  2.9583091e-05      16901.547      1.4698     -1
     5      8      632.82      790.79   Coal      1     -1      3382823.2      67.522729  1.9960467e-05      25049.514      1.5026     -1
     5      9      790.79      988.18   Coal      0     -1      6785064.2      190.13226  2.8022176e-05      17843.011      1.5989     -1
     5      9      790.79      988.18   Coal      1     -1      5077766.3      89.903407  1.7705306e-05      28240.122      1.6269     -1
     5     10      988.18      1234.8   Coal      0     -1       10929431      493.55538  4.5158381e-05      11072.142       1.774     -1
     5     10      988.18      1234.8   Coal      1     -1      7479050.4      163.42601  2.1851171e-05      22882.069      1.8086     -1
     5     11      1234.8      1543.1   Coal      0     -1       17386156      1049.8108  6.0381995e-05      8280.6141      2.0411     -1
     5     11      1234.8      1543.1   Coal      1     -1       10889500       291.3915  2.6758943e-05      18685.342      2.0871     -1
     5     12      1543.1      1928.2   Coal      0     -1       27288031      1935.9221  7.0944003e-05       7047.812      2.2206     -1
     5     12      1543.1      1928.2   Coal      1     -1       15597965      497.49839  3.1895082e-05      15676.398      2.2751     -1
     5     13      1928.2      2409.6   Coal      0     -1       41511293      3435.1354  8.2751827e-05      6042.1626      2.5038     -1
     5     13      1928.2      2409.6   Coal      1     -1       22060931      846.60069  3.8375564e-05      13029.124      2.5672     -1
     5     14      2409.6        3011   Coal      0     -1       60519549        5538.25  9.1511753e-05      5463.7791      2.8439     -1
     5     14      2409.6        3011   Coal      1     -1       31137696      1447.1491  4.6475794e-05      10758.289      2.9464     -1
     5     15        3011      3762.6   Coal      0     -1       84651060        7587.81  8.9636326e-05      5578.0956      3.1215     -1
     5     15        3011      3762.6   Coal      1     -1       43776034        2516.16  5.7478026e-05      8698.9765      3.2562     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.1377183e+08        9970.54   8.763628e-05      5705.3996      3.6442     -1
     5     16      3762.6      4701.8   Coal      1     -1       61568110        3688.65  5.9911698e-05      8345.6156      3.8414     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.4767199e+08       12480.46  8.4514743e-05      5916.1275      4.2087     -1
