  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      1     -1       293003.1       10.00153  3.4134552e-05      14647.914      1.0202     -1
     8      1         133       166.2   Coal      0     -1      161626.64  0.00025058078   1.550368e-09  3.2250407e+08      1.0253     -1
     8      1         133       166.2   Coal      1     -1      157423.97      19.375547  0.00012307876      4062.4393      1.0283     -1
     8      2       166.2      207.68   Coal      0     -1      252782.41      3.9447905  1.5605479e-05       32040.03      1.0407     -1
     8      2       166.2      207.68   Coal      1     -1      246452.79      2.0102147  8.1565913e-06      61300.117      1.0442     -1
     8      3      207.68      259.53   Coal      0     -1      394736.51       5.245715  1.3289156e-05      37624.662      1.0747     -1
     8      3      207.68      259.53   Coal      1     -1      382421.88      32.717913  8.5554501e-05      5844.2279      1.0795     -1
     8      4      259.53      324.31   Coal      0     -1       617091.4  0.00015678319  2.5406803e-10  1.9679769e+09      1.1058     -1
     8      4      259.53      324.31   Coal      1     -1      598845.47      1.9100991   3.189636e-06       156757.7      1.1139     -1
     8      5      324.31      405.26   Coal      0     -1      970723.06  4.5749111e-05  4.7128901e-11  1.0609201e+10      1.1775     -1
     8      5      324.31      405.26   Coal      1     -1      938581.77      21.120157  2.2502202e-05      22220.047      1.1881     -1
     8      6      405.26      506.42   Coal      0     -1      1521092.8      4.2349375  2.7841414e-06      179588.58      1.2828     -1
     8      6      405.26      506.42   Coal      1     -1      1456410.5      25.939037  1.7810251e-05       28073.72      1.2873     -1
     8      7      506.42      632.82   Coal      0     -1      2376210.9      12.162418  5.1184085e-06      97686.614      1.4166     -1
     8      7      506.42      632.82   Coal      1     -1      2254904.7      43.088335  1.9108717e-05      26166.069      1.4241     -1
     8      8      632.82      790.79   Coal      0     -1      3727830.3      92.639584  2.4850805e-05      20120.073      1.5304     -1
     8      8      632.82      790.79   Coal      1     -1      3456676.7      89.041393  2.5759249e-05      19410.504       1.542     -1
     8      9      790.79      988.18   Coal      0     -1      5884608.8      247.43617  4.2048024e-05      11891.165      1.7115     -1
     8      9      790.79      988.18   Coal      1     -1      5194011.4      100.40472  1.9330862e-05      25865.376      1.7505     -1
     8     10      988.18      1234.8   Coal      0     -1      9232414.4      569.50381  6.1685253e-05      8105.6651      1.8298     -1
     8     10      988.18      1234.8   Coal      1     -1      7788230.3      126.76355  1.6276296e-05      30719.519      1.8857     -1
     8     11      1234.8      1543.1   Coal      0     -1       14312088      1103.5146  7.7103678e-05      6484.7749      2.0619     -1
     8     11      1234.8      1543.1   Coal      1     -1       11645736      234.56389  2.0141611e-05      24824.231      2.1504     -1
     8     12      1543.1      1928.2   Coal      0     -1       21812975      1980.9441  9.0814946e-05      5505.7017       2.262     -1
     8     12      1543.1      1928.2   Coal      1     -1       17242079        307.316  1.7823605e-05      28052.687      2.3807     -1
     8     13      1928.2      2409.6   Coal      0     -1       32569806      3198.1485  9.8193659e-05      5091.9785      2.7118     -1
     8     13      1928.2      2409.6   Coal      1     -1       25428364      532.26259  2.0931846e-05      23887.048      2.9276     -1
     8     14      2409.6        3011   Coal      0     -1       47982526      4185.0319  8.7219916e-05      5732.6357      2.8638     -1
     8     14      2409.6        3011   Coal      1     -1       37291914      859.53591  2.3048855e-05      21693.052      3.1102     -1
     8     15        3011      3762.6   Coal      0     -1       69724978        5930.79  8.5059762e-05      5878.2201      3.3256     -1
     8     15        3011      3762.6   Coal      1     -1       54266891      1399.7598  2.5793993e-05      19384.358      3.6425     -1
     8     16      3762.6      4701.8   Coal      0     -1       99765839        7376.42  7.3937333e-05      6762.4836      3.8673     -1
     8     16      3762.6      4701.8   Coal      1     -1       79009057        2382.13  3.0150088e-05        16583.7      4.2524     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4029604e+08        9532.06  6.7942471e-05      7359.1671      4.5681     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.1453522e+08        4033.49  3.5216154e-05       14198.03      5.0468     -1
     8     18      5875.5      7342.1   Coal      0     -1    1.99651e+08        8848.26  4.4318635e-05      11281.936      5.3675     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.6673627e+08        4735.56  2.8401499e-05      17604.704      5.9089     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9444495e+08        8194.95  2.7831857e-05      17965.024      6.8371     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.4785793e+08        5551.88  2.2399444e-05      22321.982      7.4351     -1
     8     20      9174.7       11465   Coal      0     -1  4.4503488e+08        8843.21  1.9870825e-05      25162.519       7.967     -1
     8     20      9174.7       11465   Coal      1     -1  3.7132302e+08        6994.98  1.8837992e-05      26542.107      8.5662     -1
     8     21       11465       14327   Coal      0     -1   2.160208e+09       38199.39    1.76832e-05      28275.425      9.0097     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.8746307e+09       47190.05  1.6416039e-05      30458.017      10.567     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  3.6763113e+09       69776.92  1.8980145e-05      26343.319      12.013     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1   4.378649e+09       94821.24  2.1655365e-05      23088.967      13.501     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  4.7693314e+09      123952.24  2.5989437e-05      19238.585      15.917     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  4.7056887e+09      141098.42  2.9984648e-05        16675.2      16.888     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
