  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     26       34934       43654   Migr      0      1  2.8793583e+09              0              0              0       19.16     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2812832e+09              0              0              0       20.18     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1    3.38244e+09              0              0              0       20.96     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1317779e+09              0              0              0      18.968     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0341576e+09              0              0              0       17.71     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1291693e+09              0              0              0      18.175     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1   8.866379e+09              0              0              0      17.774     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6071003e+09        2497602  0.00095799996              0           1     -1
     5      0           0         133   Coal      0     -1      318797.52   0.0020950676  6.5717814e-09       76082872      1.0159     -1
     5      0           0         133   Coal      1     -1      285298.13      18.047284  6.3257632e-05      7904.1846      1.0181     -1
     5      1         133       166.2   Coal      0     -1      176394.99  0.00023796156  1.3490268e-09  3.7063757e+08      1.0404     -1
     5      1         133       166.2   Coal      1     -1      154749.25  0.00025900506   1.673708e-09  2.9873789e+08       1.044     -1
     5      2       166.2      207.68   Coal      0     -1      273943.78       1.005144  3.6691616e-06      136270.91      1.0522     -1
     5      2       166.2      207.68   Coal      1     -1      239816.58      2.6733877  1.1147635e-05      44852.563      1.0555     -1
     5      3      207.68      259.53   Coal      0     -1      427777.78  0.00023871068  5.5802497e-10  8.9601725e+08      1.0828     -1
     5      3      207.68      259.53   Coal      1     -1      375476.29      12.291958  3.2736976e-05       15273.25      1.0875     -1
     5      4      259.53      324.31   Coal      0     -1      664955.86  6.1939744e-05  9.3148655e-11   5.367764e+09      1.1546     -1
     5      4      259.53      324.31   Coal      1     -1      585171.31      13.180932  2.2524912e-05      22197.645      1.1597     -1
     5      5      324.31      405.26   Coal      0     -1      1025673.8     0.87425767  8.5237401e-07      586596.96      1.2057     -1
     5      5      324.31      405.26   Coal      1     -1      913877.32      5.3258612  5.8277638e-06      85796.201       1.212     -1
     5      6      405.26      506.42   Coal      0     -1      1600175.9      7.4164173  4.6347514e-06      107880.65      1.3077     -1
     5      6      405.26      506.42   Coal      1     -1      1418993.5      20.030742  1.4116162e-05      35420.392      1.3108     -1
     5      7      506.42      632.82   Coal      0     -1      2515314.7      61.477294  2.4441193e-05      20457.266      1.3657     -1
     5      7      506.42      632.82   Coal      1     -1      2175462.2      40.383386  1.8563129e-05      26935.114      1.3785     -1
     5      8      632.82      790.79   Coal      0     -1      3856286.1      219.70599  5.6973466e-05      8776.0151       1.517     -1
     5      8      632.82      790.79   Coal      1     -1      3360874.3       98.04315  2.9171918e-05      17139.771      1.5324     -1
     5      9      790.79      988.18   Coal      0     -1      5924163.8      437.20698  7.3800623e-05      6775.0105      1.6656     -1
     5      9      790.79      988.18   Coal      1     -1      5131435.4      128.18187  2.4979731e-05      20016.229       1.704     -1
     5     10      988.18      1234.8   Coal      0     -1        9123646      749.67352  8.2168194e-05      6085.0796      1.8931     -1
     5     10      988.18      1234.8   Coal      1     -1      7761489.6      167.84881  2.1625851e-05      23120.478      1.9557     -1
     5     11      1234.8      1543.1   Coal      0     -1       13613413      1726.4644  0.00012682083        3942.57      2.3453     -1
     5     11      1234.8      1543.1   Coal      1     -1       11731574      239.58448  2.0422194e-05      24483.167      2.4827     -1
     5     12      1543.1      1928.2   Coal      0     -1       20127638      2361.0459  0.00011730367      4262.4411      2.3177     -1
     5     12      1543.1      1928.2   Coal      1     -1       17528545      407.59678  2.3253314e-05      21502.311      2.4765     -1
     5     13      1928.2      2409.6   Coal      0     -1       29303406        3491.76  0.00011915885      4196.0796       2.547     -1
     5     13      1928.2      2409.6   Coal      1     -1       25968280      552.61134  2.1280244e-05      23495.971      2.7406     -1
     5     14      2409.6        3011   Coal      0     -1       42575445        4361.09  0.00010243205      4881.2848      2.9127     -1
     5     14      2409.6        3011   Coal      1     -1       38469120      940.84334  2.4457106e-05      20443.956      3.1882     -1
     5     15        3011      3762.6   Coal      0     -1       61546232        5503.81  8.9425621e-05      5591.2388      3.2323     -1
     5     15        3011      3762.6   Coal      1     -1       56528278        1605.83  2.8407552e-05      17600.953      3.6071     -1
     5     16      3762.6      4701.8   Coal      0     -1       87794753        6997.17  7.9699182e-05      6273.5901      4.0443     -1
     5     16      3762.6      4701.8   Coal      1     -1       82975152        2682.66  3.2330884e-05      15465.089      4.6035     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.2324962e+08        8825.28  7.1604929e-05      6982.7595      4.4607     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.2063386e+08        4438.31  3.6791576e-05      13590.067      5.0293     -1
