  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      7      506.42      632.82   Migr      1      0      1125366.6      81.171354  7.2128813e-05              0       1.429     -1
     6      8      632.82      790.79   Migr      0      1      1899212.1      6.0601501   3.190876e-06              0      1.5076     -1
     6      8      632.82      790.79   Migr      1      0      1727032.2      109.18834  6.3223107e-05              0      1.5532     -1
     6      9      790.79      988.18   Migr      0      1        2888106      25.594016  8.8618687e-06              0      1.6631     -1
     6      9      790.79      988.18   Migr      1      0      2642835.9      276.49314  0.00010461987              0      1.7375     -1
     6     10      988.18      1234.8   Migr      0      1      4358363.6      52.086119  1.1950843e-05              0      1.8129     -1
     6     10      988.18      1234.8   Migr      1      0      4013289.1      393.67156  9.8092002e-05              0      1.9196     -1
     6     11      1234.8      1543.1   Migr      0      1      6446367.9      117.25842  1.8189843e-05              0      2.0935     -1
     6     11      1234.8      1543.1   Migr      1      0      6106348.7      583.38108   9.553681e-05              0      2.2661     -1
     6     12      1543.1      1928.2   Migr      0      1      9448003.8      188.15666  1.9914964e-05              0      2.3297     -1
     6     12      1543.1      1928.2   Migr      1      0      9184018.5      1032.8462  0.00011246125              0      2.5735     -1
     6     13      1928.2      2409.6   Migr      0      1       13964363      393.43937   2.817453e-05              0       2.694     -1
     6     13      1928.2      2409.6   Migr      1      0       13615883      1636.8441  0.00012021579              0      3.0545     -1
     6     14      2409.6        3011   Migr      0      1       20756512      517.02146   2.490888e-05              0      2.8345     -1
     6     14      2409.6        3011   Migr      1      0       20043816      1933.6009  9.6468705e-05              0      3.2502     -1
     6     15        3011      3762.6   Migr      0      1       30424809      888.34296   2.919798e-05              0      3.3998     -1
     6     15        3011      3762.6   Migr      1      0       29434431        1902.14  6.4622958e-05              0      3.9838     -1
     6     16      3762.6      4701.8   Migr      0      1       44214449      1126.2679  2.5472846e-05              0      3.6972     -1
     6     16      3762.6      4701.8   Migr      1      0       43545765        2012.67  4.6219651e-05              0      4.2853     -1
     6     17      4701.8      5875.5   Migr      0      1       63673892      1514.9218  2.3791883e-05              0      4.6626     -1
     6     17      4701.8      5875.5   Migr      1      0       63924432        2095.87  3.2786681e-05              0      5.4417     -1
     6     18      5875.5      7342.1   Migr      0      1       93617179        1864.23  1.9913332e-05              0      5.3581     -1
     6     18      5875.5      7342.1   Migr      1      0       94240930        2373.01  2.5180248e-05              0      6.1767     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4184325e+08        2513.96  1.7723508e-05              0       7.095     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4096606e+08        2809.81  1.9932528e-05              0      8.0945     -1
     6     20      9174.7       11465   Migr      0      1  2.1927625e+08        3535.94  1.6125504e-05              0      7.9222     -1
     6     20      9174.7       11465   Migr      1      0  2.1355851e+08        3767.04  1.7639381e-05              0      8.7945     -1
     6     21       11465       14327   Migr      0      1  6.4301888e+08              0              0              0      10.315     -1
     6     21       11465       14327   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2542636e+08              0              0              0      11.799     -1
     6     22       14327       17903   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3052044e+09              0              0              0      14.227     -1
     6     23       17903       22372   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7713034e+09              0              0              0      16.143     -1
     6     24       22372       27956   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2972915e+09              0              0              0      18.736     -1
     6     25       27956       34934   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8291697e+09              0              0              0      20.522     -1
     6     26       34934       43654   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2281024e+09              0              0              0      21.327     -1
     6     27       43654       54551   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3292938e+09              0              0              0      21.052     -1
     6     28       54551       68167   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     29       68167       85183   Migr      0      1  3.0947002e+09              0              0              0      20.032     -1
     6     29       68167       85183   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0053876e+09              0              0              0      19.428     -1
     6     30       85183  1.0645e+05   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0997917e+09              0              0              0      19.182     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.8205184e+09              0              0              0      18.791     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
