  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     14      2409.6        3011   Migr      1      0       21217015      1463.8995  6.8996487e-05              0      3.3207     -1
     6     15        3011      3762.6   Migr      0      1       33145496      695.42871  2.0981092e-05              0      3.3769     -1
     6     15        3011      3762.6   Migr      1      0       31545291      1721.2538  5.4564523e-05              0      3.7688     -1
     6     16      3762.6      4701.8   Migr      0      1       48357369      1080.9145  2.2352632e-05              0      3.9715     -1
     6     16      3762.6      4701.8   Migr      1      0       46688163         1909.2  4.0892592e-05              0       4.497     -1
     6     17      4701.8      5875.5   Migr      0      1       69683316        1334.81  1.9155374e-05              0      4.5319     -1
     6     17      4701.8      5875.5   Migr      1      0       68829318        2077.65  3.0185538e-05              0      5.0945     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0206228e+08        1857.04  1.8195165e-05              0      5.5954     -1
     6     18      5875.5      7342.1   Migr      1      0  1.0184279e+08        2223.66  2.1834242e-05              0      6.2981     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5361515e+08        2682.22  1.7460648e-05              0      6.8124     -1
     6     19      7342.1      9174.7   Migr      1      0  1.5258219e+08        3047.23  1.9971073e-05              0      7.5682     -1
     6     20      9174.7       11465   Migr      0      1  2.3548366e+08        3887.93  1.6510402e-05              0      7.7865     -1
     6     20      9174.7       11465   Migr      1      0  2.3084657e+08         4045.7  1.7525493e-05              0      8.4846     -1
     6     21       11465       14327   Migr      0      1  6.8642983e+08              0              0              0      9.1848     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  9.7691842e+08              0              0              0      10.952     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1   1.360617e+09              0              0              0       12.88     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.8274025e+09              0              0              0      15.204     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3485653e+09              0              0              0      17.029     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1     2.8735e+09              0              0              0       18.33     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2753759e+09              0              0              0      19.438     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3740224e+09              0              0              0      19.567     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1313229e+09              0              0              0      18.485     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0482184e+09              0              0              0      18.662     -1
     6     30       85183  1.0645e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1373914e+09              0              0              0      18.366     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.8440992e+09              0              0              0      17.018     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6067457e+09        2516580  0.00096541064              0           1     -1
     5      0           0         133   Coal      0     -1      304224.64       29.16344  9.5861532e-05      5215.8565      1.0161     -1
     5      0           0         133   Coal      1     -1      292823.08  0.00013791594  4.7098726e-10  1.0615998e+09       1.019     -1
     5      1         133       166.2   Coal      0     -1      166615.95      12.525818  7.5177784e-05       6650.901      1.0343     -1
     5      1         133       166.2   Coal      1     -1      157473.73      3.2720274  2.0778243e-05      24063.633      1.0398     -1
     5      2       166.2      207.68   Coal      0     -1      259733.12      16.267047  6.2629854e-05      7983.4131      1.0455     -1
     5      2       166.2      207.68   Coal      1     -1       244994.4      19.061469  7.7803694e-05      6426.4301      1.0526     -1
     5      3      207.68      259.53   Coal      0     -1      402703.72      3.2402075  8.0461326e-06      62141.655      1.0891     -1
     5      3      207.68      259.53   Coal      1     -1      380048.33      22.865597  6.0164973e-05      8310.4833      1.0965     -1
     5      4      259.53      324.31   Coal      0     -1      632280.52      1.7910837  2.8327358e-06      176507.81      1.1127     -1
     5      4      259.53      324.31   Coal      1     -1      593406.74      7.2859243  1.2278129e-05      40722.818      1.1194     -1
     5      5      324.31      405.26   Coal      0     -1      990207.68      11.808028    1.19248e-05      41929.426      1.1835     -1
     5      5      324.31      405.26   Coal      1     -1      921229.33      16.658224  1.8082603e-05      27650.886      1.1905     -1
     5      6      405.26      506.42   Coal      0     -1      1535771.9      65.018272  4.2335891e-05       11810.31      1.2776     -1
     5      6      405.26      506.42   Coal      1     -1      1430012.3      25.746586   1.800445e-05      27770.912      1.2896     -1
