  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      150476.91      10.036662  6.6699014e-05      7496.3626      1.0271     -1
     8      1         133       166.2   Coal      1     -1      164106.51      8.8411535  5.3874484e-05      9280.8314      1.0334     -1
     8      2       166.2      207.68   Coal      0     -1      241089.76      10.818942  4.4875163e-05      11142.021      1.0548     -1
     8      2       166.2      207.68   Coal      1     -1      255360.01      1.0082906  3.9485063e-06      126630.16      1.0609     -1
     8      3      207.68      259.53   Coal      0     -1      385785.04      2.0031999  5.1925287e-06      96292.198      1.0577     -1
     8      3      207.68      259.53   Coal      1     -1      395715.94      4.7187952  1.1924703e-05      41929.764      1.0654     -1
     8      4      259.53      324.31   Coal      0     -1      616831.12      3.8209298  6.1944504e-06      80717.411      1.1033     -1
     8      4      259.53      324.31   Coal      1     -1      608410.25      23.167963  3.8079508e-05      13130.422      1.1238     -1
     8      5      324.31      405.26   Coal      0     -1      964572.26   0.0001830482  1.8977137e-10  2.6347494e+09      1.1671     -1
     8      5      324.31      405.26   Coal      1     -1      939303.93      6.8294927  7.2708018e-06      68768.207      1.1915     -1
     8      6      405.26      506.42   Coal      0     -1      1498891.5      8.0875791  5.3957067e-06      92666.267      1.2523     -1
     8      6      405.26      506.42   Coal      1     -1      1458462.9      30.830774  2.1139225e-05      23652.712      1.2781     -1
     8      7      506.42      632.82   Coal      0     -1      2364800.8       16.13552  6.8232047e-06      73279.349      1.4147     -1
     8      7      506.42      632.82   Coal      1     -1      2238827.2       79.36221  3.5448118e-05      14105.121      1.4449     -1
     8      8      632.82      790.79   Coal      0     -1        3723306      106.48802  2.8600395e-05      17482.276      1.5272     -1
     8      8      632.82      790.79   Coal      1     -1      3400934.3      172.90504  5.0840454e-05      9834.6879      1.5597     -1
     8      9      790.79      988.18   Coal      0     -1      5871964.1      269.04014  4.5817742e-05      10912.803       1.607     -1
     8      9      790.79      988.18   Coal      1     -1      5117782.3      173.34363  3.3870848e-05      14761.957      1.6449     -1
     8     10      988.18      1234.8   Coal      0     -1      9206944.9      453.50881  4.9257253e-05      10150.789      1.8278     -1
     8     10      988.18      1234.8   Coal      1     -1      7643605.5      239.85822  3.1380246e-05      15933.591      1.8898     -1
     8     11      1234.8      1543.1   Coal      0     -1       14527932      1018.6854  7.0119092e-05      7130.7255      1.9874     -1
     8     11      1234.8      1543.1   Coal      1     -1       11260533        362.601   3.220105e-05      15527.444      2.0673     -1
     8     12      1543.1      1928.2   Coal      0     -1       22642855       1658.193  7.3232504e-05      6827.5693      2.4053     -1
     8     12      1543.1      1928.2   Coal      1     -1       16221178      554.57571  3.4188374e-05      14624.855      2.5297     -1
     8     13      1928.2      2409.6   Coal      0     -1       34908140        2865.35  8.2082575e-05      6091.4268      2.6116     -1
     8     13      1928.2      2409.6   Coal      1     -1       23197664      744.35822  3.2087637e-05      15582.325      2.7588     -1
     8     14      2409.6        3011   Coal      0     -1       52247706        4566.73  8.7405369e-05      5720.4724      2.8962     -1
     8     14      2409.6        3011   Coal      1     -1       33214146      1000.6094  3.0126002e-05      16596.958      3.0882     -1
     8     15        3011      3762.6   Coal      0     -1       75345050        6229.12  8.2674575e-05      6047.8085      3.3138     -1
     8     15        3011      3762.6   Coal      1     -1       47975623      1653.9374  3.4474538e-05      14503.458      3.5595     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0637492e+08        8322.15  7.8234136e-05      6391.0721      3.9036     -1
     8     16      3762.6      4701.8   Coal      1     -1       69433066         2581.6  3.7181132e-05      13447.681      4.1925     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4584851e+08       10856.74  7.4438472e-05      6716.9568      4.3667     -1
     8     17      4701.8      5875.5   Coal      1     -1       99537525        4358.64  4.3788913e-05      11418.415      4.7175     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0223972e+08         9721.7  4.8070182e-05      10401.459      5.2108     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4508507e+08        4804.78  3.3116985e-05      15097.993      5.6198     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.935648e+08        8978.69  3.0585036e-05      16347.864      6.3834     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1661942e+08         5299.5  2.4464565e-05      20437.723      6.9155     -1
     8     20      9174.7       11465   Coal      0     -1  4.3924605e+08        8788.26  2.0007602e-05      24990.502      7.4312     -1
     8     20      9174.7       11465   Coal      1     -1  3.2818786e+08        6132.97  1.8687376e-05       26756.03      7.9683     -1
     8     21       11465       14327   Coal      0     -1  2.0088915e+09       37224.25  1.8529746e-05       26983.64      8.8202     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.6807193e+09       45264.77  1.6885307e-05      29611.542      10.432     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.4533455e+09       65550.17  1.8981642e-05       26341.24      12.048     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  4.1502709e+09       90215.34  2.1737217e-05      23002.024      13.841     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1   4.561701e+09       117687.8  2.5799105e-05      19380.518      16.016     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  4.5574252e+09      135875.79  2.9814157e-05      16770.556      16.933     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
