  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     27       43654       54551   Migr      0      1   3.203168e+09              0              0              0      21.604     -1
     6     27       43654       54551   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3056488e+09              0              0              0      21.662     -1
     6     28       54551       68167   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     29       68167       85183   Migr      0      1  3.0682725e+09              0              0              0      20.317     -1
     6     29       68167       85183   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.9794072e+09              0              0              0       19.23     -1
     6     30       85183  1.0645e+05   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1   3.087715e+09              0              0              0      20.645     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.7093402e+09              0              0              0      18.189     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000009e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6040839e+09        2276277  0.00087411816              0           1     -1
     5      0           0         133   Coal      0     -1      314707.29      101.17606  0.00032149257      1555.2459      1.0154     -1
     5      0           0         133   Coal      1     -1      301254.62      41.549226  0.00013792063      3625.2736      1.0168     -1
     5      1         133       166.2   Coal      0     -1      167542.84      26.707724  0.00015940833       3136.599      1.0338     -1
     5      1         133       166.2   Coal      1     -1       155928.7      16.502515  0.00010583373      4724.3919      1.0409     -1
     5      2       166.2      207.68   Coal      0     -1      255309.56      67.459509  0.00026422633      1892.3171      1.0554     -1
     5      2       166.2      207.68   Coal      1     -1      241021.04      16.732518  6.9423475e-05      7202.1747      1.0737     -1
     5      3      207.68      259.53   Coal      0     -1      392794.75      21.079635  5.3665777e-05      9316.9247      1.0817     -1
     5      3      207.68      259.53   Coal      1     -1      376102.09      8.4866019  2.2564623e-05       22158.58      1.1067     -1
     5      4      259.53      324.31   Coal      0     -1      611470.99      56.826399  9.2933925e-05      5380.1666      1.1149     -1
     5      4      259.53      324.31   Coal      1     -1      583992.91      8.5407996  1.4624834e-05      34188.421      1.1481     -1
     5      5      324.31      405.26   Coal      0     -1      949830.57      93.892534  9.8851876e-05      5058.0729      1.1757     -1
     5      5      324.31      405.26   Coal      1     -1      902994.14      27.525275   3.048223e-05      16402.999      1.2137     -1
     5      6      405.26      506.42   Coal      0     -1      1468457.6      159.14042   0.0001083725      4613.7165      1.2977     -1
     5      6      405.26      506.42   Coal      1     -1      1394042.8      32.118175  2.3039591e-05      21701.775      1.3619     -1
     5      7      506.42      632.82   Coal      0     -1      2238302.3      384.15951  0.00017162985      2913.2461      1.4141     -1
     5      7      506.42      632.82   Coal      1     -1      2142439.2      16.761488  7.8235535e-06      63909.577      1.5012     -1
     5      8      632.82      790.79   Coal      0     -1      3393812.8      629.97794  0.00018562543      2693.5965      1.4907     -1
     5      8      632.82      790.79   Coal      1     -1      3291400.9      60.480544   1.837532e-05      27210.411      1.5943     -1
     5      9      790.79      988.18   Coal      0     -1      5082042.7      931.19658  0.00018323274      2728.7701      1.6357     -1
     5      9      790.79      988.18   Coal      1     -1      5019227.3      82.786364  1.6493846e-05      30314.336      1.7651     -1
     5     10      988.18      1234.8   Coal      0     -1      7646789.7       1326.928  0.00017352746      2881.3883      1.8417     -1
     5     10      988.18      1234.8   Coal      1     -1      7564361.8      119.90526  1.5851339e-05      31543.077      2.0141     -1
     5     11      1234.8      1543.1   Coal      0     -1       11493614      1603.1044  0.00013947784      3584.7988      2.0489     -1
     5     11      1234.8      1543.1   Coal      1     -1       11289598      189.17168  1.6756281e-05      29839.557      2.2652     -1
     5     12      1543.1      1928.2   Coal      0     -1       17651821      2163.8569  0.00012258548      4078.7865      2.3858     -1
     5     12      1543.1      1928.2   Coal      1     -1       16411011      302.43621   1.842886e-05      27131.358      2.6968     -1
     5     13      1928.2      2409.6   Coal      0     -1       26809892        3125.58  0.00011658309      4288.7867      2.6086     -1
     5     13      1928.2      2409.6   Coal      1     -1       23720882      541.65841  2.2834666e-05      21896.533      3.0066     -1
     5     14      2409.6        3011   Coal      0     -1       39995471        4030.38  0.00010077091      4961.7494      2.8338     -1
     5     14      2409.6        3011   Coal      1     -1       34376528      868.86141  2.5274845e-05      19782.515      3.2651     -1
     5     15        3011      3762.6   Coal      0     -1       58831587        5321.39   9.045124e-05      5527.8402       3.226     -1
     5     15        3011      3762.6   Coal      1     -1       49689451        1517.19  3.0533443e-05      16375.487      3.7315     -1
     5     16      3762.6      4701.8   Coal      0     -1       83994169         6973.1  8.3018858e-05       6022.728       3.785     -1
     5     16      3762.6      4701.8   Coal      1     -1       71658815         2620.5  3.6569123e-05      13672.737      4.3724     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.1753242e+08        8765.16  7.4576529e-05      6704.5223      4.5585     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.0352372e+08        4229.02  4.0850733e-05      12239.682      5.2111     -1
