  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      175733.57      20.353675  0.00011582121      4316.9984      1.0356     -1
     8      1         133       166.2   Coal      1     -1      176426.16     0.00171576  9.7250883e-09       51413415      1.0429     -1
     8      2       166.2      207.68   Coal      0     -1      271669.01      25.765074  9.4839945e-05      5272.0402      1.0428     -1
     8      2       166.2      207.68   Coal      1     -1      273551.65  0.00046771226  1.7097768e-09  2.9243584e+08      1.0504     -1
     8      3      207.68      259.53   Coal      0     -1      420598.94      10.413347  2.4758377e-05      20195.184       1.082     -1
     8      3      207.68      259.53   Coal      1     -1      422801.69      8.4945665  2.0091137e-05      24886.596      1.0952     -1
     8      4      259.53      324.31   Coal      0     -1      654593.28      28.279019  4.3200901e-05      11573.833      1.1086     -1
     8      4      259.53      324.31   Coal      1     -1      649950.85  7.3257767e-05  1.1271278e-10  4.4360542e+09      1.1252     -1
     8      5      324.31      405.26   Coal      0     -1      1033962.5      34.379606  3.3250341e-05       15037.44      1.2538     -1
     8      5      324.31      405.26   Coal      1     -1      1014832.7      2.5148119  2.4780556e-06       201771.1      1.2837     -1
     8      6      405.26      506.42   Coal      0     -1      1611319.3      123.79594   7.682893e-05      6507.9652      1.2376     -1
     8      6      405.26      506.42   Coal      1     -1      1558903.6      11.265419   7.226501e-06      69189.778      1.2723     -1
     8      7      506.42      632.82   Coal      0     -1      2471307.2       400.2273  0.00016194964      3087.3795      1.3288     -1
     8      7      506.42      632.82   Coal      1     -1      2381890.3      40.207631  1.6880556e-05      29619.878       1.381     -1
     8      8      632.82      790.79   Coal      0     -1      3714615.4      707.73136  0.00019052615      2624.3117      1.4259     -1
     8      8      632.82      790.79   Coal      1     -1      3600766.5      80.877999  2.2461329e-05      22260.482      1.4988     -1
     8      9      790.79      988.18   Coal      0     -1      5629615.3      957.15687  0.00017002172      2940.8007      1.5653     -1
     8      9      790.79      988.18   Coal      1     -1      5413975.7      78.691086  1.4534806e-05      34400.184      1.6615     -1
     8     10      988.18      1234.8   Coal      0     -1      8572692.9      1310.3271  0.00015284895      3271.2035      1.8018     -1
     8     10      988.18      1234.8   Coal      1     -1      7926231.4      177.02873   2.233454e-05       22386.85      1.9351     -1
     8     11      1234.8      1543.1   Coal      0     -1       13315560        1774.14  0.00013323811      3752.6801      1.9595     -1
     8     11      1234.8      1543.1   Coal      1     -1       11366758      313.12276  2.7547234e-05      18150.642      2.1111     -1
     8     12      1543.1      1928.2   Coal      0     -1       20816929        2545.63  0.00012228653      4088.7577       2.289     -1
     8     12      1543.1      1928.2   Coal      1     -1       15925787      491.57885  3.0866849e-05      16198.609      2.4793     -1
     8     13      1928.2      2409.6   Coal      0     -1       32261778        3629.22  0.00011249287      4444.7262      2.4004     -1
     8     13      1928.2      2409.6   Coal      1     -1       22152064      829.28852  3.7436173e-05      13356.066      2.5961     -1
     8     14      2409.6        3011   Coal      0     -1       48069452        5358.11  0.00011146601      4485.6723      2.7467     -1
     8     14      2409.6        3011   Coal      1     -1       30780458      1376.3157  4.4713945e-05      11182.194       2.989     -1
     8     15        3011      3762.6   Coal      0     -1       68070034        7095.56  0.00010423911       4796.664      3.2779     -1
     8     15        3011      3762.6   Coal      1     -1       42926132        2278.52  5.3080022e-05      9419.7399      3.5985     -1
     8     16      3762.6      4701.8   Coal      0     -1       93051925        8986.15  9.6571349e-05       5177.519      3.6061     -1
     8     16      3762.6      4701.8   Coal      1     -1       60734618        3504.07  5.7694773e-05      8666.2963      3.9704     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2388037e+08       10734.21  8.6649805e-05      5770.3534      4.3474     -1
     8     17      4701.8      5875.5   Coal      1     -1       86194799        5275.01  6.1198704e-05      8170.1076       4.752     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.7054774e+08        9098.14  5.3346586e-05      9372.6709      5.0342     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.2375423e+08        5360.57  4.3316257e-05       11543.01      5.4512     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.4977316e+08        7918.75  3.1703767e-05      15770.996      6.0993     -1
     8     19      7342.1      9174.7   Coal      1     -1   1.845116e+08        4999.18  2.7094123e-05      18454.186      6.5939     -1
     8     20      9174.7       11465   Coal      0     -1  3.7805527e+08        8092.44  2.1405442e-05      23358.546      7.4451     -1
     8     20      9174.7       11465   Coal      1     -1  2.8215949e+08        5696.12   2.018759e-05      24767.692      8.0516     -1
     8     21       11465       14327   Coal      0     -1   1.717169e+09        33816.8  1.9693344e-05      25389.288       8.951     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.3119347e+09       39676.93  1.7161787e-05      29134.496       10.36     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  3.0262282e+09       57794.09   1.909773e-05      26181.121      12.315     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.6952522e+09       80895.08  2.1891626e-05      22839.783      13.824     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  4.1189856e+09      107745.48  2.6158256e-05      19114.424      16.209     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  4.1779339e+09      125016.64  2.9923077e-05      16709.511       18.01     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
