  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      0           0         133   Migr      1      0      184518.41      2.0862823  1.1306635e-05              0      1.0287     -1
     6      1         133       166.2   Migr      0      1       93608.62  0.00042983393    4.59182e-09              0      1.0412     -1
     6      1         133       166.2   Migr      1      0       93720.58      14.679323   0.0001566286              0      1.0466     -1
     6      2       166.2      207.68   Migr      0      1      143753.45  0.00028172357  1.9597691e-09              0       1.061     -1
     6      2       166.2      207.68   Migr      1      0      143684.92      3.5139298  2.4455801e-05              0      1.0687     -1
     6      3      207.68      259.53   Migr      0      1      222162.06      2.0061196  9.0299827e-06              0      1.0834     -1
     6      3      207.68      259.53   Migr      1      0      219170.16      30.648756     0.00013984              0      1.0969     -1
     6      4      259.53      324.31   Migr      0      1      343943.87  0.00015130552  4.3991341e-10              0      1.1172     -1
     6      4      259.53      324.31   Migr      1      0      336341.65      16.986716  5.0504349e-05              0      1.1313     -1
     6      5      324.31      405.26   Migr      0      1      531077.32      1.8793381  3.5387279e-06              0      1.1863     -1
     6      5      324.31      405.26   Migr      1      0      518080.87        49.0339  9.4645262e-05              0      1.2064     -1
     6      6      405.26      506.42   Migr      0      1      816613.76      2.8009526  3.4299601e-06              0      1.2352     -1
     6      6      405.26      506.42   Migr      1      0      793798.28      57.376903  7.2281466e-05              0      1.2606     -1
     6      7      506.42      632.82   Migr      0      1      1266529.3      16.821164  1.3281307e-05              0      1.3649     -1
     6      7      506.42      632.82   Migr      1      0      1224955.3      133.14696  0.00010869537              0      1.4031     -1
     6      8      632.82      790.79   Migr      0      1      1951236.9      16.275482  8.3411101e-06              0       1.527     -1
     6      8      632.82      790.79   Migr      1      0      1855462.2      265.23941  0.00014295059              0      1.5748     -1
     6      9      790.79      988.18   Migr      0      1      3006363.8      82.299493  2.7375094e-05              0      1.5382     -1
     6      9      790.79      988.18   Migr      1      0      2783164.6      505.15902  0.00018150527              0      1.5948     -1
     6     10      988.18      1234.8   Migr      0      1      4606672.7      107.27104  2.3286013e-05              0       1.712     -1
     6     10      988.18      1234.8   Migr      1      0      4148768.9      631.16322  0.00015213265              0       1.788     -1
     6     11      1234.8      1543.1   Migr      0      1      7031189.4      170.32597  2.4224347e-05              0      1.9815     -1
     6     11      1234.8      1543.1   Migr      1      0      6130777.9      1159.8955  0.00018919222              0       2.109     -1
     6     12      1543.1      1928.2   Migr      0      1       10566195      369.66116  3.4985268e-05              0      2.0271     -1
     6     12      1543.1      1928.2   Migr      1      0      8930803.3         1572.3  0.00017605359              0      2.1771     -1
     6     13      1928.2      2409.6   Migr      0      1       15623323      778.47603  4.9827814e-05              0      2.4456     -1
     6     13      1928.2      2409.6   Migr      1      0       13065015      1770.8471  0.00013554115              0      2.6678     -1
     6     14      2409.6        3011   Migr      0      1       22857484      907.66138  3.9709593e-05              0      2.8795     -1
     6     14      2409.6        3011   Migr      1      0       18960433        2293.54  0.00012096454              0      3.1907     -1
     6     15        3011      3762.6   Migr      0      1       32941608      1402.3946  4.2572136e-05              0       3.224     -1
     6     15        3011      3762.6   Migr      1      0       27385817        2450.62  8.9485005e-05              0       3.583     -1
     6     16      3762.6      4701.8   Migr      0      1       46783291         1633.2    3.49099e-05              0      3.7321     -1
     6     16      3762.6      4701.8   Migr      1      0       39564968        2371.83  5.9947729e-05              0      4.1489     -1
     6     17      4701.8      5875.5   Migr      0      1       66040464      1731.8107   2.622348e-05              0      4.0845     -1
     6     17      4701.8      5875.5   Migr      1      0       57162654        2044.85  3.5772482e-05              0      4.5092     -1
     6     18      5875.5      7342.1   Migr      0      1       95154780         1935.5  2.0340544e-05              0      5.4349     -1
     6     18      5875.5      7342.1   Migr      1      0       83731820        2021.01  2.4136702e-05              0      6.0083     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4247229e+08        2587.82  1.8163672e-05              0      6.6623     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2583652e+08        2415.25  1.9193554e-05              0      7.3166     -1
     6     20      9174.7       11465   Migr      0      1  2.1871968e+08        3750.93  1.7149485e-05              0      7.4675     -1
     6     20      9174.7       11465   Migr      1      0  1.9223355e+08        3423.16  1.7807297e-05              0       8.079     -1
     6     21       11465       14327   Migr      0      1  6.0966179e+08              0              0              0      8.2939     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  8.7925081e+08              0              0              0      10.871     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2448259e+09              0              0              0      12.241     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7041941e+09              0              0              0      15.381     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2251167e+09              0              0              0      17.171     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
