  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      149451.45      15.674753  0.00010488191      4767.2665      1.0252     -1
     8      1         133       166.2   Coal      1     -1      157149.71      2.0015482   1.273657e-05      39257.038      1.0331     -1
     8      2       166.2      207.68   Coal      0     -1      235066.68      4.4007802  1.8721412e-05      26707.387      1.0492     -1
     8      2       166.2      207.68   Coal      1     -1      244659.32      45.504244  0.00018599024      2688.3132       1.062     -1
     8      3      207.68      259.53   Coal      0     -1      373182.32   0.0018542423  4.9687304e-09  1.0062933e+08      1.0871     -1
     8      3      207.68      259.53   Coal      1     -1       382883.4     0.92671504  2.4203584e-06      206580.98      1.1022     -1
     8      4      259.53      324.31   Coal      0     -1      593993.11   0.0052416311  8.8243971e-09       56661095      1.0992     -1
     8      4      259.53      324.31   Coal      1     -1      592609.86      8.5091191   1.435872e-05      34822.045      1.1163     -1
     8      5      324.31      405.26   Coal      0     -1       938748.7      6.0224455  6.4153969e-06      77937.501      1.1956     -1
     8      5      324.31      405.26   Coal      1     -1      927418.67      14.336298  1.5458281e-05      32345.124      1.2173     -1
     8      6      405.26      506.42   Coal      0     -1        1490494      3.0542694  2.0491659e-06      244001.72      1.2451     -1
     8      6      405.26      506.42   Coal      1     -1        1439055      26.350555  1.8311013e-05      27305.971      1.2686     -1
     8      7      506.42      632.82   Coal      0     -1      2361563.8      21.801404  9.2317657e-06       54160.82      1.3878     -1
     8      7      506.42      632.82   Coal      1     -1        2199330      78.164194  3.5540002e-05      14068.654      1.4132     -1
     8      8      632.82      790.79   Coal      0     -1      3735105.2      72.299371  1.9356716e-05      25830.828      1.5081     -1
     8      8      632.82      790.79   Coal      1     -1      3378700.5       155.3041  4.5965632e-05      10877.692      1.5313     -1
     8      9      790.79      988.18   Coal      0     -1      5862830.4       229.3787  3.9124225e-05      12779.806      1.6275     -1
     8      9      790.79      988.18   Coal      1     -1      5098523.2      209.84071  4.1157155e-05      12148.556      1.6566     -1
     8     10      988.18      1234.8   Coal      0     -1      9159232.2      476.10965  5.1981393e-05      9618.8265      1.8613     -1
     8     10      988.18      1234.8   Coal      1     -1      7604432.1      306.20856  4.0267117e-05       12417.08      1.8991     -1
     8     11      1234.8      1543.1   Coal      0     -1       14352690      991.93342  6.9111324e-05      7234.7044      1.9869     -1
     8     11      1234.8      1543.1   Coal      1     -1       11247830      370.82379  3.2968475e-05      15166.003      2.0426     -1
     8     12      1543.1      1928.2   Coal      0     -1       22156869      1872.9349  8.4530669e-05       5915.013      2.2838     -1
     8     12      1543.1      1928.2   Coal      1     -1       16569583      428.01797  2.5831547e-05      19356.177       2.356     -1
     8     13      1928.2      2409.6   Coal      0     -1       34131824        2860.44  8.3805659e-05      5966.1842      2.5691     -1
     8     13      1928.2      2409.6   Coal      1     -1       23570902      732.95866  3.1095911e-05      16079.285      2.6801     -1
     8     14      2409.6        3011   Coal      0     -1       51656391        4351.43  8.4237979e-05       5935.565      2.8579     -1
     8     14      2409.6        3011   Coal      1     -1       33611201      1016.0554  3.0229665e-05      16540.044      3.0252     -1
     8     15        3011      3762.6   Coal      0     -1       75044371        6348.74  8.4599816e-05      5910.1783       3.371     -1
     8     15        3011      3762.6   Coal      1     -1       48163064      1712.5771  3.5557893e-05      14061.576      3.6033     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0660088e+08           8214  7.7053771e-05      6488.9751      3.7474     -1
     8     16      3762.6      4701.8   Coal      1     -1       68795935        2566.15  3.7300896e-05      13404.504      4.0441     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4669168e+08       10693.04  7.2894657e-05      6859.2133      4.4371     -1
     8     17      4701.8      5875.5   Coal      1     -1       98886373        4278.09  4.3262685e-05      11557.304      4.8437     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0388916e+08        9813.71  4.8132573e-05      10387.976      5.4738     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4409846e+08        4678.78  3.2469327e-05      15399.149       5.989     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9628219e+08        8888.89  3.0001432e-05      16665.871      6.1382     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1531653e+08         5292.4  2.4579627e-05       20342.05      6.6065     -1
     8     20      9174.7       11465   Coal      0     -1  4.4351347e+08        8900.48  2.0068117e-05      24915.143      7.6483     -1
     8     20      9174.7       11465   Coal      1     -1  3.2647767e+08        6103.74  1.8695735e-05      26744.068      8.1487     -1
     8     21       11465       14327   Coal      0     -1  2.0091386e+09       37728.63  1.8778511e-05       26626.18      8.7683     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.6787081e+09       45060.12  1.6821586e-05      29723.713      10.517     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.4503625e+09       65517.38   1.898855e-05      26331.658      12.274     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  4.1517994e+09       89862.73  2.1644285e-05      23100.786      14.122     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  4.5676052e+09      117935.57  2.5820001e-05      19364.833      15.652     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  4.5592841e+09      136216.65  2.9876763e-05      16735.414      16.883     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
