  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     -1           0       1e+99  Delay     -1     -1  2.6051459e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35878595      -35878595              0           1     -1
     6      0           0         133   Migr      0      1      183014.81      2.3549861  1.2867735e-05              0      1.0345     -1
     6      0           0         133   Migr      1      0      184296.21      2.0480938  1.1113054e-05              0      1.0353     -1
     6      1         133       166.2   Migr      0      1       83718.99  0.00050230454  5.9998878e-09              0      1.0241     -1
     6      1         133       166.2   Migr      1      0       83653.44      1.0050796  1.2014803e-05              0      1.0248     -1
     6      2       166.2      207.68   Migr      0      1      132061.34   0.0003193657  2.4183133e-09              0      1.0525     -1
     6      2       166.2      207.68   Migr      1      0      128103.26      3.8501276  3.0054876e-05              0      1.0519     -1
     6      3      207.68      259.53   Migr      0      1      207758.07      2.8878493  1.3900058e-05              0      1.0817     -1
     6      3      207.68      259.53   Migr      1      0      197432.04      6.0877334  3.0834577e-05              0      1.0763     -1
     6      4      259.53      324.31   Migr      0      1      325768.27   0.0003354061  1.0295849e-09              0      1.1419     -1
     6      4      259.53      324.31   Migr      1      0      308130.98      9.2153245  2.9907166e-05              0      1.1374     -1
     6      5      324.31      405.26   Migr      0      1      510440.65      7.5863111  1.4862279e-05              0      1.1535     -1
     6      5      324.31      405.26   Migr      1      0      477908.68      9.1361893  1.9117019e-05              0      1.1496     -1
     6      6      405.26      506.42   Migr      0      1      799866.35      1.0003821  1.2506866e-06              0      1.2377     -1
     6      6      405.26      506.42   Migr      1      0      746352.19       42.72937  5.7250948e-05              0      1.2326     -1
     6      7      506.42      632.82   Migr      0      1      1252231.3      9.0317043  7.2124885e-06              0      1.4025     -1
     6      7      506.42      632.82   Migr      1      0      1150028.6      53.117337   4.618784e-05              0      1.3991     -1
     6      8      632.82      790.79   Migr      0      1      1950628.3      6.6477237   3.407991e-06              0      1.4644     -1
     6      8      632.82      790.79   Migr      1      0      1770996.9      152.15994  8.5917679e-05              0      1.4707     -1
     6      9      790.79      988.18   Migr      0      1      3006095.4       28.31212  9.4182374e-06              0       1.719     -1
     6      9      790.79      988.18   Migr      1      0      2693614.8      209.46357     7.7763e-05              0      1.7307     -1
     6     10      988.18      1234.8   Migr      0      1      4607407.1      54.637328  1.1858585e-05              0      1.9419     -1
     6     10      988.18      1234.8   Migr      1      0      4102667.7      350.36465  8.5399226e-05              0      1.9829     -1
     6     11      1234.8      1543.1   Migr      0      1      6937226.2      109.11252  1.5728551e-05              0      2.0464     -1
     6     11      1234.8      1543.1   Migr      1      0      6161755.5      598.12213  9.7070086e-05              0      2.1208     -1
     6     12      1543.1      1928.2   Migr      0      1       10357927      222.58705  2.1489536e-05              0      2.3037     -1
     6     12      1543.1      1928.2   Migr      1      0      9277126.1      873.87659  9.4196908e-05              0      2.4209     -1
     6     13      1928.2      2409.6   Migr      0      1       15358150      365.45413  2.3795452e-05              0      2.7346     -1
     6     13      1928.2      2409.6   Migr      1      0       13809561      1475.4448  0.00010684227              0      2.9503     -1
     6     14      2409.6        3011   Migr      0      1       22552679      666.96653  2.9573717e-05              0      2.9994     -1
     6     14      2409.6        3011   Migr      1      0       20378004      1639.4665  8.0452752e-05              0      3.2819     -1
     6     15        3011      3762.6   Migr      0      1       32805527      904.67955  2.7577047e-05              0      3.2568     -1
     6     15        3011      3762.6   Migr      1      0       29927762      2047.3631  6.8410164e-05              0      3.5996     -1
     6     16      3762.6      4701.8   Migr      0      1       47513456      1192.6221  2.5100723e-05              0      3.6816     -1
     6     16      3762.6      4701.8   Migr      1      0       43888044        1973.97  4.4977397e-05              0      4.0811     -1
     6     17      4701.8      5875.5   Migr      0      1       68225654        1504.87  2.2057246e-05              0      4.2776     -1
     6     17      4701.8      5875.5   Migr      1      0       64385931      2098.3865  3.2590761e-05              0      4.7512     -1
     6     18      5875.5      7342.1   Migr      0      1       99462149       1992.386    2.00316e-05              0      5.0475     -1
     6     18      5875.5      7342.1   Migr      1      0       95110372        2203.97  2.3172762e-05              0      5.5819     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4965283e+08        2627.83  1.7559507e-05              0      6.9278     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4227821e+08        2841.33  1.9970239e-05              0       7.712     -1
     6     20      9174.7       11465   Migr      0      1  2.2997961e+08        3775.96  1.6418673e-05              0      7.5954     -1
     6     20      9174.7       11465   Migr      1      0  2.1577283e+08        3856.54  1.7873149e-05              0      8.2847     -1
     6     21       11465       14327   Migr      0      1  6.5927506e+08              0              0              0      9.3331     -1
     6     21       11465       14327   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     22       14327       17903   Migr      0      1  9.4245833e+08              0              0              0       11.05     -1
     6     22       14327       17903   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3183638e+09              0              0              0      11.966     -1
     6     23       17903       22372   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7822352e+09              0              0              0      14.352     -1
     6     24       22372       27956   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3033853e+09              0              0              0      16.115     -1
