  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      168552.37      2.2367592  1.3270411e-05      37677.808      1.0304     -1
     8      1         133       166.2   Coal      1     -1      167635.51      1.0002491  5.9668089e-06      83796.885      1.0303     -1
     8      2       166.2      207.68   Coal      0     -1      264073.64       5.993049  2.2694613e-05       22031.66      1.0498     -1
     8      2       166.2      207.68   Coal      1     -1      262056.64      2.7309717  1.0421303e-05      47978.644      1.0504     -1
     8      3      207.68      259.53   Coal      0     -1      413033.49  9.7408617e-05  2.3583709e-10  2.1201076e+09      1.0462     -1
     8      3      207.68      259.53   Coal      1     -1      405794.09     0.78116858  1.9250369e-06      259735.29      1.0495     -1
     8      4      259.53      324.31   Coal      0     -1      650581.55      8.7267103  1.3413707e-05      37275.303      1.1388     -1
     8      4      259.53      324.31   Coal      1     -1      630297.91   0.0012515112  1.9855868e-09  2.5181473e+08      1.1498     -1
     8      5      324.31      405.26   Coal      0     -1        1011851      10.487833  1.0364998e-05      48239.276       1.207     -1
     8      5      324.31      405.26   Coal      1     -1      987742.55      11.182102  1.1320867e-05      44166.228      1.2176     -1
     8      6      405.26      506.42   Coal      0     -1      1584798.3      27.417639  1.7300397e-05      28901.072      1.2702     -1
     8      6      405.26      506.42   Coal      1     -1      1532973.5      19.202166  1.2526091e-05      39916.681      1.2876     -1
     8      7      506.42      632.82   Coal      0     -1      2470587.9      132.48339  5.3624234e-05      9324.1425      1.4423     -1
     8      7      506.42      632.82   Coal      1     -1      2370369.2      14.444462  6.0937605e-06      82051.141      1.4774     -1
     8      8      632.82      790.79   Coal      0     -1      3789906.2      455.47855  0.00012018201      4160.3563      1.5919     -1
     8      8      632.82      790.79   Coal      1     -1      3657111.7      64.151387  1.7541544e-05      28503.762      1.6318     -1
     8      9      790.79      988.18   Coal      0     -1      5829721.8      667.07064  0.00011442581      4369.6435      1.6043     -1
     8      9      790.79      988.18   Coal      1     -1      5521841.3       108.2371  1.9601632e-05       25508.08      1.6586     -1
     8     10      988.18      1234.8   Coal      0     -1      8890842.6      1342.2184  0.00015096638      3311.9956      1.8761     -1
     8     10      988.18      1234.8   Coal      1     -1        8222719      194.66963  2.3674606e-05      21119.676      1.9674     -1
     8     11      1234.8      1543.1   Coal      0     -1       13484242        2154.72  0.00015979541      3129.0011      2.0089     -1
     8     11      1234.8      1543.1   Coal      1     -1       11932204      309.07058  2.5902221e-05      19303.364      2.1228     -1
     8     12      1543.1      1928.2   Coal      0     -1       20327852        3235.91  0.00015918603      3140.9791      2.2154     -1
     8     12      1543.1      1928.2   Coal      1     -1       16803029      538.28203  3.2034821e-05      15608.016      2.3595     -1
     8     13      1928.2      2409.6   Coal      0     -1       30788361        4305.33  0.00013983628      3575.6099      2.4191     -1
     8     13      1928.2      2409.6   Coal      1     -1       22997812      797.29739  3.4668403e-05      14422.355      2.6003     -1
     8     14      2409.6        3011   Coal      0     -1       46058035        6204.05  0.00013470071      3711.9329       2.839     -1
     8     14      2409.6        3011   Coal      1     -1       30949294      1258.3231  4.0657571e-05      12297.833      3.1001     -1
     8     15        3011      3762.6   Coal      0     -1       65872978        7920.87   0.0001202446      4158.1908      3.1481     -1
     8     15        3011      3762.6   Coal      1     -1       42050979        2063.39  4.9068774e-05       10189.78      3.4919     -1
     8     16      3762.6      4701.8   Coal      0     -1       90620614        9428.96  0.00010404873      4805.4406      3.5838     -1
     8     16      3762.6      4701.8   Coal      1     -1       58577710        3111.88  5.3123961e-05      9411.9488      4.0217     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2108835e+08       11069.54  9.1417053e-05      5469.4391      3.9903     -1
     8     17      4701.8      5875.5   Coal      1     -1       83227454        4736.05  5.6904901e-05      8786.5894      4.4324     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6712161e+08        9329.09  5.5822166e-05      8957.0154      4.6622     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.2121104e+08        4897.68   4.040622e-05      12374.333      5.1331     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.4540371e+08        7613.98  3.1026345e-05      16115.337      5.5883     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.8254487e+08         4950.8  2.7121003e-05      18435.896      6.0479     -1
     8     20      9174.7       11465   Coal      0     -1  3.7354807e+08        7811.34  2.0911204e-05      23910.627      7.3356     -1
     8     20      9174.7       11465   Coal      1     -1   2.796305e+08         5466.3  1.9548297e-05      25577.676      7.8562     -1
     8     21       11465       14327   Coal      0     -1   1.715618e+09        32627.1  1.9017695e-05      26291.304      8.2977     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.3305873e+09       38499.63  1.6519282e-05      30267.659      10.395     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  3.0663124e+09       57165.74  1.8643156e-05      26819.494      12.364     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.7592295e+09       81024.48   2.155348e-05       23198.11      14.339     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  4.2030506e+09      108133.74  2.5727442e-05      19434.501      15.155     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1   4.265245e+09      126555.68  2.9671374e-05      16851.259      17.907     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
