  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      132754.99      3.4961052  2.6335019e-05      18986.126      1.0356     -1
     8      2       166.2      207.68   Coal      0     -1      215609.97      84.982056  0.00039414715      1268.5617      1.0444     -1
     8      2       166.2      207.68   Coal      1     -1      208036.47      23.067461  0.00011088181      4509.3057      1.0547     -1
     8      3      207.68      259.53   Coal      0     -1       329162.8       45.39031  0.00013789623      3625.9148      1.0986     -1
     8      3      207.68      259.53   Coal      1     -1      319819.32      35.274698  0.00011029571      4533.2681      1.1195     -1
     8      4      259.53      324.31   Coal      0     -1      511901.38      30.964642  6.0489468e-05      8265.9017      1.1392     -1
     8      4      259.53      324.31   Coal      1     -1      497684.47      3.5811665  7.1956564e-06      69486.364      1.1712     -1
     8      5      324.31      405.26   Coal      0     -1      791966.33      67.985712  8.5844194e-05      5824.5057      1.2383     -1
     8      5      324.31      405.26   Coal      1     -1      780108.75       18.83739  2.4147134e-05      20706.391      1.2863     -1
     8      6      405.26      506.42   Coal      0     -1      1220330.2      103.33115  8.4674742e-05      5904.9486      1.2835     -1
     8      6      405.26      506.42   Coal      1     -1      1217178.5      15.413167  1.2663029e-05      39485.024      1.3366     -1
     8      7      506.42      632.82   Coal      0     -1      1875797.2      276.13661  0.00014721027      3396.5023      1.3649     -1
     8      7      506.42      632.82   Coal      1     -1      1893480.7      9.9890473  5.2754946e-06      94777.843      1.4379     -1
     8      8      632.82      790.79   Coal      0     -1      2795014.3      614.47076  0.00021984531      2274.3265      1.4298     -1
     8      8      632.82      790.79   Coal      1     -1      2945658.1      21.400031  7.2649406e-06      68823.687      1.5177     -1
     8      9      790.79      988.18   Coal      0     -1      4133918.4      844.79702  0.00020435745      2446.6933      1.6028     -1
     8      9      790.79      988.18   Coal      1     -1      4533372.5      76.996513  1.6984378e-05      29438.817      1.7338     -1
     8     10      988.18      1234.8   Coal      0     -1      6273930.8      1176.5249  0.00018752596      2666.2975      1.8092     -1
     8     10      988.18      1234.8   Coal      1     -1      7000268.5       54.79336  7.8273226e-06      63878.803      1.9747     -1
     8     11      1234.8      1543.1   Coal      0     -1      9542547.6       1598.611  0.00016752455      2984.6371      2.0441     -1
     8     11      1234.8      1543.1   Coal      1     -1       10306528      129.32584  1.2547954e-05      39847.133       2.274     -1
     8     12      1543.1      1928.2   Coal      0     -1       14733313      2046.3903  0.00013889546      3599.8298      2.2732     -1
     8     12      1543.1      1928.2   Coal      1     -1       14865474      240.02499  1.6146474e-05      30966.514      2.5378     -1
     8     13      1928.2      2409.6   Coal      0     -1       22857247        2747.66  0.00012020958      4159.4024      2.4492     -1
     8     13      1928.2      2409.6   Coal      1     -1       21184369      389.32698   1.837803e-05      27206.398       2.734     -1
     8     14      2409.6        3011   Coal      0     -1       34900136        3679.64   0.0001054334      4742.3302       2.908     -1
     8     14      2409.6        3011   Coal      1     -1       29916021      653.05919  2.1829747e-05      22904.525      3.2586     -1
     8     15        3011      3762.6   Coal      0     -1       51934930        5017.55  9.6612241e-05      5175.3276      3.4864     -1
     8     15        3011      3762.6   Coal      1     -1       42571560       1193.353  2.8031696e-05      17836.951      3.9417     -1
     8     16      3762.6      4701.8   Coal      0     -1       74989257        6551.28  8.7362914e-05      5723.2523      3.9805     -1
     8     16      3762.6      4701.8   Coal      1     -1       60897178        2254.77  3.7025853e-05      13504.078      4.5352     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.0451816e+08        8317.91  7.9583399e-05      6282.7174      4.5533     -1
     8     17      4701.8      5875.5   Coal      1     -1       87389619        3494.32  3.9985527e-05      12504.524      5.1942     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.4803573e+08        7526.88  5.0845021e-05      9833.8046      5.4338     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.2742376e+08        3923.56  3.0791432e-05      16238.283      6.1956     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.1932165e+08        6702.84  3.0561688e-05      16360.353      6.5775     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.9585883e+08        4532.53  2.3141821e-05      21605.905      7.4257     -1
     8     20      9174.7       11465   Coal      0     -1  3.4545189e+08        7001.48  2.0267598e-05      24669.919      8.0982     -1
     8     20      9174.7       11465   Coal      1     -1  2.9646522e+08        5199.98  1.7539933e-05       28506.38      8.9354     -1
     8     21       11465       14327   Coal      0     -1  1.6967349e+09       30344.67  1.7884155e-05      27957.709      9.7445     -1
     8     21       11465       14327   Coal      1     -1            116      2.5366631    0.021867785      22.864684           1     -1
     8     22       14327       17903   Coal      0     -1  2.2870292e+09       37928.48  1.6584169e-05      30149.234       11.09     -1
     8     22       14327       17903   Coal      1     -1            116      2.5367276    0.021868341      22.864103           1     -1
     8     23       17903       22372   Coal      0     -1  2.9736507e+09       56014.48   1.883694e-05      26543.589      13.583     -1
     8     23       17903       22372   Coal      1     -1            116      2.5370504    0.021871124      22.861194           1     -1
     8     24       22372       27956   Coal      0     -1  3.6019351e+09       78265.12  2.1728631e-05      23011.114      15.507     -1
     8     24       22372       27956   Coal      1     -1            116      2.5373925    0.021874073      22.858112           1     -1
     8     25       27956       34934   Coal      0     -1  3.9816791e+09      103557.86   2.600859e-05      19224.418      16.852     -1
     8     25       27956       34934   Coal      1     -1            116      2.5378809    0.021878284      22.853712           1     -1
     8     26       34934       43654   Coal      0     -1  3.9999974e+09      119608.38  2.9902114e-05      16721.226      19.264     -1
     8     26       34934       43654   Coal      1     -1            116      2.5383424    0.021882262      22.849557           1     -1
