  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      160656.82      6.2988261  3.9206715e-05      12752.918      1.0426     -1
     8      2       166.2      207.68   Coal      0     -1      260804.89      36.284166   0.0001391238      3593.9215      1.0645     -1
     8      2       166.2      207.68   Coal      1     -1      246215.66      29.867233  0.00012130517      4121.8358      1.0705     -1
     8      3      207.68      259.53   Coal      0     -1      401944.63       16.03957  3.9904924e-05      12529.782      1.0913     -1
     8      3      207.68      259.53   Coal      1     -1       381870.5      24.086796  6.3075822e-05      7926.9677       1.102     -1
     8      4      259.53      324.31   Coal      0     -1      627278.72      49.623699  7.9109489e-05      6320.3543      1.1682     -1
     8      4      259.53      324.31   Coal      1     -1      594361.41      21.748657  3.6591638e-05      13664.324      1.1932     -1
     8      5      324.31      405.26   Coal      0     -1      972980.14      50.597439  5.2002541e-05      9614.9148      1.1693     -1
     8      5      324.31      405.26   Coal      1     -1      918806.05      13.834599  1.5057148e-05      33206.819      1.1957     -1
     8      6      405.26      506.42   Coal      0     -1      1503359.4      139.15606  9.2563398e-05      5401.7032      1.2946     -1
     8      6      405.26      506.42   Coal      1     -1      1431003.8      20.720233  1.4479509e-05      34531.558        1.33     -1
     8      7      506.42      632.82   Coal      0     -1      2284453.8      308.87472  0.00013520725      3698.0265      1.4442     -1
     8      7      506.42      632.82   Coal      1     -1      2218860.6      66.623398   3.002595e-05      16652.263      1.5019     -1
     8      8      632.82      790.79   Coal      0     -1      3401733.1      704.99617  0.00020724617      2412.5898      1.5484     -1
     8      8      632.82      790.79   Coal      1     -1      3412204.9       88.88855  2.6050179e-05      19193.726      1.6255     -1
     8      9      790.79      988.18   Coal      0     -1      5022570.4      872.07921  0.00017363205      2879.6526      1.6848     -1
     8      9      790.79      988.18   Coal      1     -1      5252421.1      72.128594  1.3732447e-05      36410.117      1.7901     -1
     8     10      988.18      1234.8   Coal      0     -1      7326582.2      1477.6967  0.00020168977      2479.0549      1.9001     -1
     8     10      988.18      1234.8   Coal      1     -1      8022722.8      138.80747  1.7301791e-05      28898.742      2.0772     -1
     8     11      1234.8      1543.1   Coal      0     -1       10746590        1894.09  0.00017625033      2836.8741      2.0272     -1
     8     11      1234.8      1543.1   Coal      1     -1       12167437      215.26456  1.7691857e-05      28261.589      2.2433     -1
     8     12      1543.1      1928.2   Coal      0     -1       15949849      2376.4583  0.00014899566      3355.8025      2.2714     -1
     8     12      1543.1      1928.2   Coal      1     -1       18013562      383.83909   2.130834e-05      23464.991      2.5527     -1
     8     13      1928.2      2409.6   Coal      0     -1       23862350      2837.9011  0.00011892798       4204.225      2.6037     -1
     8     13      1928.2      2409.6   Coal      1     -1       26639483      560.97983  2.1058211e-05      23743.708      2.9731     -1
     8     14      2409.6        3011   Coal      0     -1       35942378        3465.33  9.6413486e-05      5185.9965      3.1562     -1
     8     14      2409.6        3011   Coal      1     -1       38918764      944.37482  2.4265283e-05      20605.571      3.6857     -1
     8     15        3011      3762.6   Coal      0     -1       54014624         4751.7  8.7970621e-05      5683.7157      3.5578     -1
     8     15        3011      3762.6   Coal      1     -1       56535900           1532  2.7097826e-05      18451.665      4.1783     -1
     8     16      3762.6      4701.8   Coal      0     -1       79145662        6185.71  7.8156021e-05      6397.4598      3.9638     -1
     8     16      3762.6      4701.8   Coal      1     -1       82796509        2298.31  2.7758538e-05      18012.476      4.5998     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1382238e+08         7750.3  6.8091179e-05      7343.0951      4.8626     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.2018438e+08        4282.81  3.5635331e-05      14031.019      5.6342     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6624341e+08        7196.87   4.329116e-05      11549.702      5.6261     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.7434485e+08        5064.61  2.9049381e-05       17212.07       6.509     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.4997357e+08         7196.6  2.8789444e-05      17367.477      6.9922     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.5653935e+08        5800.43  2.2610293e-05      22113.822      8.0135     -1
     8     20      9174.7       11465   Coal      0     -1  3.8183822e+08        7761.52  2.0326723e-05       24598.16      8.7909     -1
     8     20      9174.7       11465   Coal      1     -1  3.8155731e+08         7040.7  1.8452536e-05      27096.547      9.9992     -1
     8     21       11465       14327   Coal      0     -1   2.031804e+09       35042.48  1.7246979e-05      28990.585      9.6675     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.7285059e+09       44758.49  1.6404029e-05      30480.316       12.01     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.5104194e+09       66454.88  1.8930752e-05      26412.051      13.825     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1   4.204859e+09       91593.13  2.1782688e-05      22954.009      15.442     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  4.5919599e+09      120493.08  2.6240012e-05       19054.87      16.891     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  4.5636712e+09      137166.96  3.0056276e-05      16635.461       19.06     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
