  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     12      1543.1      1928.2   Migr      0      1       11994774      562.61869  4.6905318e-05              0       2.159     -1
     6     12      1543.1      1928.2   Migr      1      0      8943123.4        1854.84  0.00020740405              0       2.257     -1
     6     13      1928.2      2409.6   Migr      0      1       18052582      885.51101  4.9051765e-05              0      2.4033     -1
     6     13      1928.2      2409.6   Migr      1      0       12949488      2226.9849  0.00017197475              0      2.5324     -1
     6     14      2409.6        3011   Migr      0      1       26397326      1089.7147  4.1281252e-05              0      3.0011     -1
     6     14      2409.6        3011   Migr      1      0       18584855        2397.96  0.00012902764              0      3.2158     -1
     6     15        3011      3762.6   Migr      0      1       37742870      1692.8844   4.485309e-05              0        3.24     -1
     6     15        3011      3762.6   Migr      1      0       26804070        2559.67  9.5495573e-05              0      3.4896     -1
     6     16      3762.6      4701.8   Migr      0      1       52878540        1678.84  3.1748985e-05              0      3.6687     -1
     6     16      3762.6      4701.8   Migr      1      0       38675367        2344.95  6.0631616e-05              0      3.9473     -1
     6     17      4701.8      5875.5   Migr      0      1       73357318        2039.63  2.7804043e-05              0      4.0419     -1
     6     17      4701.8      5875.5   Migr      1      0       55683597        2218.47  3.9840637e-05              0      4.3305     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0407955e+08        2382.14  2.2887686e-05              0      5.0814     -1
     6     18      5875.5      7342.1   Migr      1      0       81640650        2155.19  2.6398491e-05              0      5.4494     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5389415e+08        2825.73  1.8361517e-05              0      5.9776     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2268317e+08        2483.35  2.0241978e-05              0      6.3656     -1
     6     20      9174.7       11465   Migr      0      1  2.3428135e+08        3897.27  1.6634999e-05              0      6.4785     -1
     6     20      9174.7       11465   Migr      1      0  1.8770008e+08         3450.6  1.8383583e-05              0      6.7994     -1
     6     21       11465       14327   Migr      0      1  6.2337001e+08              0              0              0      8.5034     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.9166786e+08              0              0              0      10.125     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2549723e+09              0              0              0      11.102     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1    1.71137e+09              0              0              0      14.406     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2279149e+09              0              0              0      15.576     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.7496775e+09              0              0              0      16.585     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1    3.15087e+09              0              0              0      18.774     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  3.2484388e+09              0              0              0      18.794     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  3.0246373e+09              0              0              0      18.913     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1   2.922015e+09              0              0              0      17.633     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9949483e+09              0              0              0      17.276     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.5031318e+09              0              0              0      16.946     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6026676e+09        2310969  0.00088792323              0           1     -1
     5      0           0         133   Coal      0     -1      342744.25      30.704704  8.9584883e-05      5581.2988      1.0133     -1
     5      0           0         133   Coal      1     -1      309730.63  0.00012974661  4.1890145e-10  1.1935981e+09       1.015     -1
     5      1         133       166.2   Coal      0     -1      180597.84      3.0291492  1.6772898e-05      29809.994      1.0188     -1
     5      1         133       166.2   Coal      1     -1      171356.02  0.00055601931  3.2448192e-09  1.5409179e+08      1.0237     -1
     5      2       166.2      207.68   Coal      0     -1      278295.86      10.100299  3.6293386e-05      13776.615      1.0383     -1
     5      2       166.2      207.68   Coal      1     -1      269260.05  0.00015193363  5.6426356e-10  8.8611074e+08      1.0445     -1
     5      3      207.68      259.53   Coal      0     -1      431753.29      6.6527532  1.5408691e-05      32449.219      1.0444     -1
     5      3      207.68      259.53   Coal      1     -1      420319.14  0.00033167226  7.8909627e-10  6.3363625e+08      1.0502     -1
