  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      169933.76      1.0002454  5.8860902e-06       84946.03       1.035     -1
     8      1         133       166.2   Coal      1     -1      161539.16      53.936864  0.00033389343      1497.4838       1.036     -1
     8      2       166.2      207.68   Coal      0     -1      264525.12   0.0001617703  6.1154987e-10  8.1759482e+08      1.0493     -1
     8      2       166.2      207.68   Coal      1     -1      242977.92      2.6389545  1.0860882e-05      46036.777      1.0511     -1
     8      3      207.68      259.53   Coal      0     -1      414150.96   0.0003876994  9.3613064e-10  5.3411349e+08      1.0605     -1
     8      3      207.68      259.53   Coal      1     -1       373823.2       26.84074  7.1800627e-05      6963.7275      1.0635     -1
     8      4      259.53      324.31   Coal      0     -1      651924.77     0.64834119  9.9450308e-07      502763.65      1.1456     -1
     8      4      259.53      324.31   Coal      1     -1      585148.83      7.2767411   1.243571e-05      40206.792      1.1514     -1
     8      5      324.31      405.26   Coal      0     -1      1021522.9      5.0919075   4.984624e-06      100308.47      1.1486     -1
     8      5      324.31      405.26   Coal      1     -1      902110.83      25.716836  2.8507402e-05      17539.304      1.1538     -1
     8      6      405.26      506.42   Coal      0     -1      1602332.2      11.703192  7.3038486e-06       68457.06       1.202     -1
     8      6      405.26      506.42   Coal      1     -1      1390096.7      9.6146269  6.9165168e-06      72290.723      1.2086     -1
     8      7      506.42      632.82   Coal      0     -1      2563865.9        21.8256  8.5127698e-06       58735.29      1.3277     -1
     8      7      506.42      632.82   Coal      1     -1      2116647.6      13.426835   6.343444e-06      78821.536      1.3425     -1
     8      8      632.82      790.79   Coal      0     -1      4095153.2      85.179669  2.0800118e-05      24038.325      1.4108     -1
     8      8      632.82      790.79   Coal      1     -1      3219355.4       37.31662  1.1591333e-05      43135.678      1.4292     -1
     8      9      790.79      988.18   Coal      0     -1      6500689.1      219.42429  3.3754004e-05      14813.057      1.6235     -1
     8      9      790.79      988.18   Coal      1     -1      4874089.8      79.278532    1.62653e-05      30740.288      1.6506     -1
     8     10      988.18      1234.8   Coal      0     -1       10322742      589.28644  5.7086234e-05      8758.6791       1.883     -1
     8     10      988.18      1234.8   Coal      1     -1      7272284.6      102.68839  1.4120513e-05      35409.479      1.9284     -1
     8     11      1234.8      1543.1   Coal      0     -1       16117170      1128.9822  7.0048415e-05      7137.9202      2.0981     -1
     8     11      1234.8      1543.1   Coal      1     -1       10789014      127.91659   1.185619e-05      42172.065      2.1593     -1
     8     12      1543.1      1928.2   Coal      0     -1       25016294      1925.9376  7.6987328e-05      6494.5753      2.2238     -1
     8     12      1543.1      1928.2   Coal      1     -1       15740316      192.86562   1.225297e-05      40806.432      2.2873     -1
     8     13      1928.2      2409.6   Coal      0     -1       38700082      3333.3158  8.6132009e-05      5805.0428      2.4567     -1
     8     13      1928.2      2409.6   Coal      1     -1       22192702      395.58313   1.782492e-05      28050.617      2.5428     -1
     8     14      2409.6        3011   Coal      0     -1       57875396        4870.92  8.4162189e-05      5940.9101      3.0219     -1
     8     14      2409.6        3011   Coal      1     -1       31357598        770.788  2.4580582e-05       20341.26      3.2008     -1
     8     15        3011      3762.6   Coal      0     -1       83086679        7204.22   8.670728e-05      5766.5285      3.2474     -1
     8     15        3011      3762.6   Coal      1     -1       45082703      1247.9012  2.7680266e-05       18063.41      3.4704     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1611975e+08        9244.19   7.960911e-05      6280.6883      3.5779     -1
     8     16      3762.6      4701.8   Coal      1     -1       64595030      2230.0437  3.4523457e-05      14482.906      3.8545     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5706596e+08       11749.76  7.4807807e-05      6683.7943      4.4267     -1
     8     17      4701.8      5875.5   Coal      1     -1       93396280         3748.1  4.0131149e-05       12459.15      4.8133     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1608567e+08       10254.11  4.7453909e-05       10536.54      5.3456     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.3661523e+08        4451.68  3.2585533e-05      15344.232      5.8378     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.1338992e+08        9234.64  2.9466934e-05      16968.172      6.3643     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.0469617e+08        4787.38  2.3387736e-05      21378.726      6.9025     -1
     8     20      9174.7       11465   Coal      0     -1  4.6768884e+08        9326.94  1.9942618e-05      25071.934      7.8835     -1
     8     20      9174.7       11465   Coal      1     -1  3.1225334e+08        5681.46  1.8195034e-05      27480.026      8.5053     -1
     8     21       11465       14327   Coal      0     -1  2.0248904e+09       36757.49   1.815283e-05      27543.915      8.8816     -1
     8     21       11465       14327   Coal      1     -1            119      2.6022664    0.021867785      22.864684           1     -1
     8     22       14327       17903   Coal      0     -1   2.706224e+09       45018.52  1.6635179e-05      30056.785      10.447     -1
     8     22       14327       17903   Coal      1     -1            119      2.6023326    0.021868341      22.864103           1     -1
     8     23       17903       22372   Coal      0     -1  3.4866972e+09       65767.68  1.8862458e-05       26507.68      11.914     -1
     8     23       17903       22372   Coal      1     -1            119      2.6026638    0.021871124      22.861194           1     -1
     8     24       22372       27956   Coal      0     -1  4.1852037e+09       90663.74  2.1662922e-05      23080.912      13.731     -1
     8     24       22372       27956   Coal      1     -1            119      2.6030147    0.021874073      22.858112           1     -1
     8     25       27956       34934   Coal      0     -1  4.5810808e+09      119201.89  2.6020473e-05      19215.638      15.141     -1
     8     25       27956       34934   Coal      1     -1            119      2.6035158    0.021878284      22.853712           1     -1
     8     26       34934       43654   Coal      0     -1  4.5689704e+09      135769.46  2.9715548e-05      16826.208      17.126     -1
     8     26       34934       43654   Coal      1     -1            119      2.6039892    0.021882262      22.849557           1     -1
