  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      169393.04      2.1707596  1.2814928e-05      39016.997      1.0345     -1
     8      1         133       166.2   Coal      1     -1      169169.25      1.0004505   5.913903e-06      84546.534      1.0326     -1
     8      2       166.2      207.68   Coal      0     -1      267989.49       5.355004  1.9982142e-05      25022.343      1.0489     -1
     8      2       166.2      207.68   Coal      1     -1      264972.87      2.1306618  8.0410566e-06      62180.883      1.0467     -1
     8      3      207.68      259.53   Coal      0     -1      420761.25      8.7453162  2.0784509e-05      24056.377      1.0706     -1
     8      3      207.68      259.53   Coal      1     -1      413888.72      5.0020063  1.2085389e-05      41372.271      1.0734     -1
     8      4      259.53      324.31   Coal      0     -1      665211.55      1.6755408   2.518809e-06      198506.52      1.1057     -1
     8      4      259.53      324.31   Coal      1     -1      641361.87  0.00010325623  1.6099528e-10  3.1056811e+09      1.1096     -1
     8      5      324.31      405.26   Coal      0     -1      1047963.9       16.22534  1.5482728e-05       32294.05      1.1302     -1
     8      5      324.31      405.26   Coal      1     -1      991764.46      2.9426381  2.9670736e-06      168516.21      1.1335     -1
     8      6      405.26      506.42   Coal      0     -1      1672096.3      18.348433  1.0973311e-05      45565.099      1.2063     -1
     8      6      405.26      506.42   Coal      1     -1      1519399.4      3.9675678  2.6112739e-06      191477.43      1.2129     -1
     8      7      506.42      632.82   Coal      0     -1      2670167.6      48.305813  1.8090929e-05       27638.16      1.3623     -1
     8      7      506.42      632.82   Coal      1     -1      2289231.9      24.529295  1.0715077e-05      46663.222      1.3761     -1
     8      8      632.82      790.79   Coal      0     -1      4268383.9      179.30175  4.2006941e-05      11902.795      1.4379     -1
     8      8      632.82      790.79   Coal      1     -1      3442425.4      37.789855  1.0977683e-05      45546.952      1.4514     -1
     8      9      790.79      988.18   Coal      0     -1      6810506.1      375.87242  5.5190086e-05      9059.5981      1.5069     -1
     8      9      790.79      988.18   Coal      1     -1      5105816.5      137.80533   2.698987e-05      18525.469      1.5154     -1
     8     10      988.18      1234.8   Coal      0     -1       10984126      642.81388  5.8522077e-05      8543.7843      1.8393     -1
     8     10      988.18      1234.8   Coal      1     -1      7411448.5       157.9998  2.1318343e-05       23453.98      1.8533     -1
     8     11      1234.8      1543.1   Coal      0     -1       17469318      1665.5433  9.5341058e-05      5244.3303      1.8472     -1
     8     11      1234.8      1543.1   Coal      1     -1       10552497      264.46407  2.5061753e-05      19950.719      1.8686     -1
     8     12      1543.1      1928.2   Coal      0     -1       27161478      2541.6204  9.3574453e-05      5343.3388      2.0796     -1
     8     12      1543.1      1928.2   Coal      1     -1       14808813      400.85971  2.7068996e-05      18471.317       2.116     -1
     8     13      1928.2      2409.6   Coal      0     -1       41133554      3979.3948  9.6743278e-05      5168.3177      2.4404     -1
     8     13      1928.2      2409.6   Coal      1     -1       20568345      805.39678  3.9157102e-05      12769.076      2.4961     -1
     8     14      2409.6        3011   Coal      0     -1       60257371        5854.97  9.7166038e-05      5145.8309        2.77     -1
     8     14      2409.6        3011   Coal      1     -1       28294057      1366.6142    4.83004e-05      10351.881      2.8843     -1
     8     15        3011      3762.6   Coal      0     -1       84036413        8096.95  9.6350495e-05       5189.387       3.183     -1
     8     15        3011      3762.6   Coal      1     -1       39684088      2145.0664  5.4053565e-05      9250.0836      3.3387     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1275151e+08       10256.03  9.0961356e-05      5496.8398       3.395     -1
     8     16      3762.6      4701.8   Coal      1     -1       56094002      3433.9949  6.1218575e-05      8167.4558      3.5872     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4710527e+08       12252.91  8.3293483e-05      6002.8706      4.1389     -1
     8     17      4701.8      5875.5   Coal      1     -1       79939109        4977.84  6.2270397e-05      8029.4976      4.3954     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9865829e+08       10077.81  5.0729369e-05      9856.2235       5.017     -1
     8     18      5875.5      7342.1   Coal      1     -1   1.164852e+08        5161.95  4.4314213e-05      11283.062      5.3179     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8648791e+08        8878.22   3.098986e-05       16134.31      5.7604     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.7560822e+08        5012.97  2.8546329e-05      17515.387      6.0698     -1
     8     20      9174.7       11465   Coal      0     -1  4.2772104e+08        8867.55  2.0732087e-05      24117.205      7.0662     -1
     8     20      9174.7       11465   Coal      1     -1  2.7143775e+08        5355.23  1.9729128e-05      25343.239      7.3902     -1
     8     21       11465       14327   Coal      0     -1  1.8021231e+09        35155.8  1.9507991e-05      25630.523      8.4497     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.4144226e+09        41834.1  1.7326752e-05      28857.111      9.5936     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1   3.144489e+09       59989.86  1.9077777e-05      26208.504      11.725     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.8251215e+09       83199.25  2.1750747e-05      22987.716       12.75     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  4.2581429e+09      109875.03   2.580351e-05      19377.209      15.179     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  4.3002772e+09      128143.32  2.9798851e-05       16779.17      16.493     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
