  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      165865.59      10.138014  6.1121863e-05       8180.379      1.0302     -1
     8      1         133       166.2   Coal      1     -1      163139.56      20.935814   0.0001283307      3896.1837      1.0279     -1
     8      2       166.2      207.68   Coal      0     -1      256444.89      34.326834  0.00013385657      3735.3414      1.0468     -1
     8      2       166.2      207.68   Coal      1     -1      252817.56      20.960711  8.2908446e-05      6030.7486      1.0462     -1
     8      3      207.68      259.53   Coal      0     -1      402578.45      1.0150817  2.5214506e-06      198298.55      1.0754     -1
     8      3      207.68      259.53   Coal      1     -1      392559.37      19.114993  4.8693254e-05      10268.363      1.0772     -1
     8      4      259.53      324.31   Coal      0     -1      634014.53      9.1466846  1.4426617e-05      34658.161      1.1049     -1
     8      4      259.53      324.31   Coal      1     -1      612387.45      4.6395225  7.5761228e-06      65996.818      1.1088     -1
     8      5      324.31      405.26   Coal      0     -1      1001790.7      16.876266    1.68461e-05       29680.46      1.1781     -1
     8      5      324.31      405.26   Coal      1     -1      958311.59      13.697729  1.4293607e-05      34980.674       1.188     -1
     8      6      405.26      506.42   Coal      0     -1      1563528.6       12.07576  7.7234017e-06      64738.313      1.2327     -1
     8      6      405.26      506.42   Coal      1     -1      1489808.7      20.393521  1.3688684e-05      36526.521      1.2355     -1
     8      7      506.42      632.82   Coal      0     -1      2468151.4       36.87707   1.494117e-05      33464.582      1.3149     -1
     8      7      506.42      632.82   Coal      1     -1      2272676.7      47.610458  2.0949068e-05       23867.41      1.3212     -1
     8      8      632.82      790.79   Coal      0     -1      3870451.4      202.19457  5.2240567e-05       9571.106      1.5752     -1
     8      8      632.82      790.79   Coal      1     -1      3432351.2      198.18113  5.7739177e-05      8659.6315      1.5776     -1
     8      9      790.79      988.18   Coal      0     -1      6036393.3      338.82028  5.6129589e-05      8907.9576      1.7063     -1
     8      9      790.79      988.18   Coal      1     -1      5160173.6      137.83531   2.671137e-05      18718.621      1.7266     -1
     8     10      988.18      1234.8   Coal      0     -1      9347535.6      781.36027  8.3589976e-05      5981.5785       1.841     -1
     8     10      988.18      1234.8   Coal      1     -1      7776291.3      319.81938  4.1127495e-05      12157.317      1.8727     -1
     8     11      1234.8      1543.1   Coal      0     -1       14343824      1446.9503  0.00010087619       4956.571      1.9951     -1
     8     11      1234.8      1543.1   Coal      1     -1       11464310      352.14583  3.0716705e-05      16277.788      2.0465     -1
     8     12      1543.1      1928.2   Coal      0     -1       21858338      2231.9587  0.00010211017      4896.6717      2.2328     -1
     8     12      1543.1      1928.2   Coal      1     -1       16704078      517.59297  3.0986024e-05      16136.307      2.3179     -1
     8     13      1928.2      2409.6   Coal      0     -1       33212338      3425.5436   0.0001031407       4847.747      2.3823     -1
     8     13      1928.2      2409.6   Coal      1     -1       23879746      671.54079  2.8121773e-05      17779.817      2.5059     -1
     8     14      2409.6        3011   Coal      0     -1       49519934        4643.18  9.3763857e-05      5332.5451      2.7823     -1
     8     14      2409.6        3011   Coal      1     -1       33937318      1057.9458  3.1173526e-05      16039.251      2.9825     -1
     8     15        3011      3762.6   Coal      0     -1       72001155        6541.75  9.0856181e-05      5503.2029      3.5751     -1
     8     15        3011      3762.6   Coal      1     -1       48343871      1549.7664  3.2057142e-05      15597.148      3.9019     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0184632e+08        8128.18  7.9808284e-05      6265.0138       3.977     -1
     8     16      3762.6      4701.8   Coal      1     -1       69788612      2597.1856  3.7215035e-05       13435.43      4.3201     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4050086e+08       10658.97   7.586409e-05      6590.7335      4.4814     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0037055e+08        4374.72  4.3585694e-05      11471.654      4.8817     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9569721e+08        9671.65  4.9421501e-05      10117.054      5.1848     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4618221e+08        4756.53  3.2538364e-05      15366.476      5.6184     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8581327e+08         8616.9  3.0148705e-05       16584.46       6.716     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1821484e+08        5279.76  2.4195239e-05      20665.223      7.2534     -1
     8     20      9174.7       11465   Coal      0     -1  4.3018271e+08        8843.92   2.055852e-05      24320.817      7.0343     -1
     8     20      9174.7       11465   Coal      1     -1  3.2983625e+08        6302.02  1.9106511e-05       26169.09      7.4764     -1
     8     21       11465       14327   Coal      0     -1  1.9945593e+09       37064.74  1.8582922e-05      26906.426      8.7669     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.6622515e+09       44788.57  1.6823568e-05      29720.211      10.367     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.4350715e+09       64893.15  1.8891354e-05      26467.135      11.661     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  4.1359388e+09       89555.42  2.1652985e-05      23091.505      14.079     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1   4.548828e+09      117856.21  2.5909137e-05      19298.211      14.555     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  4.5450695e+09      135635.64  2.9842369e-05      16754.702      17.581     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
