  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      178388.93      3.0237952  1.6950576e-05      29497.522      1.0381     -1
     8      1         133       166.2   Coal      1     -1      167358.03      3.1221394   1.865545e-05      26801.819      1.0378     -1
     8      2       166.2      207.68   Coal      0     -1      276172.48      45.311591   0.0001640699      3047.4816      1.0426     -1
     8      2       166.2      207.68   Coal      1     -1      257057.47      18.123309  7.0502948e-05       7091.902      1.0431     -1
     8      3      207.68      259.53   Coal      0     -1      428272.91       3.038801  7.0954781e-06      70467.415      1.0686     -1
     8      3      207.68      259.53   Coal      1     -1      395098.89      2.2557622  5.7093609e-06      87575.476       1.072     -1
     8      4      259.53      324.31   Coal      0     -1      669037.47      3.6636564  5.4760108e-06      91307.344      1.1207     -1
     8      4      259.53      324.31   Coal      1     -1      607416.48      3.6632549  6.0308783e-06      82906.664      1.1267     -1
     8      5      324.31      405.26   Coal      0     -1      1044403.9      8.3719581  8.0160156e-06      62375.128      1.1353     -1
     8      5      324.31      405.26   Coal      1     -1      939546.15      18.663245  1.9864107e-05      25171.028      1.1418     -1
     8      6      405.26      506.42   Coal      0     -1      1621412.4      32.046516  1.9764568e-05      25297.796      1.2388     -1
     8      6      405.26      506.42   Coal      1     -1      1444016.3      54.238064  3.7560563e-05      13311.834      1.2443     -1
     8      7      506.42      632.82   Coal      0     -1      2524306.3      55.439482  2.1962265e-05      22766.323      1.3973     -1
     8      7      506.42      632.82   Coal      1     -1      2239384.6      48.782321  2.1783807e-05       22952.83      1.4055     -1
     8      8      632.82      790.79   Coal      0     -1        3886106       216.8953  5.5813016e-05      8958.4837      1.5348     -1
     8      8      632.82      790.79   Coal      1     -1      3440764.3      193.68382   5.629093e-05      8882.4256      1.5448     -1
     8      9      790.79      988.18   Coal      0     -1        5997861      374.98559  6.2519886e-05      7997.4554       1.606     -1
     8      9      790.79      988.18   Coal      1     -1      5197874.8      179.23127  3.4481644e-05      14500.469      1.6228     -1
     8     10      988.18      1234.8   Coal      0     -1        9329443      785.99169  8.4248512e-05      5934.8229      1.8014     -1
     8     10      988.18      1234.8   Coal      1     -1      7757710.5      249.99524  3.2225389e-05      15515.716      1.8414     -1
     8     11      1234.8      1543.1   Coal      0     -1       14346535      1431.8091  9.9801737e-05      5009.9328      2.0943     -1
     8     11      1234.8      1543.1   Coal      1     -1       11382622      372.44561  3.2720546e-05      15280.919      2.1551     -1
     8     12      1543.1      1928.2   Coal      0     -1       21900286      2379.4808  0.00010865067      4601.9043      2.2109     -1
     8     12      1543.1      1928.2   Coal      1     -1       16472036      489.48485  2.9716111e-05      16825.889      2.2988     -1
     8     13      1928.2      2409.6   Coal      0     -1       33072154        3390.09  0.00010250587      4877.7693      2.5841     -1
     8     13      1928.2      2409.6   Coal      1     -1       23583602      728.26214  3.0880022e-05      16191.698       2.725     -1
     8     14      2409.6        3011   Coal      0     -1       49634694        4735.09  9.5398795e-05      5241.1564      2.7188     -1
     8     14      2409.6        3011   Coal      1     -1       33510062      1110.4403  3.3137519e-05      15088.637      2.9113     -1
     8     15        3011      3762.6   Coal      0     -1       73013959        6212.05  8.5080307e-05      5876.8006      3.4377     -1
     8     15        3011      3762.6   Coal      1     -1       47388290      1588.1607  3.3513779e-05      14919.236      3.7752     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0418145e+08        8323.87  7.9897816e-05      6257.9933      4.0432     -1
     8     16      3762.6      4701.8   Coal      1     -1       67945987      2591.1492  3.8135427e-05      13111.168      4.4726     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4268891e+08       10800.34  7.5691519e-05      6605.7599      4.2737     -1
     8     17      4701.8      5875.5   Coal      1     -1       98335413        4164.43   4.234924e-05      11806.587      4.6763     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9845955e+08        9324.04  4.6982068e-05      10642.358      5.0574     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4426539e+08        4809.36  3.3336893e-05      14998.398      5.4809     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8916082e+08         8871.8  3.0681197e-05      16296.626      5.9688     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1558535e+08         5365.4   2.488759e-05      20090.334      6.4265     -1
     8     20      9174.7       11465   Coal      0     -1  4.3281198e+08        8695.25  2.0090132e-05       24887.84      8.0054     -1
     8     20      9174.7       11465   Coal      1     -1  3.2756888e+08        6102.02  1.8628205e-05      26841.019      8.5195     -1
     8     21       11465       14327   Coal      0     -1  1.9937239e+09       37186.14    1.86516e-05      26807.352      8.4378     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.6608018e+09       44645.69  1.6779036e-05      29799.089      10.004     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.4377232e+09       65160.72  1.8954615e-05        26378.8       12.84     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  4.1326667e+09       89727.12  2.1711676e-05      23029.083      13.528     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  4.5467928e+09      117641.51  2.5873515e-05      19324.781      15.353     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  4.5473111e+09       135541.3  2.9806911e-05      16774.633      17.333     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
