  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     24       22372       27956   Migr      0      1   1.786261e+09              0              0              0      14.554     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3083377e+09              0              0              0      17.259     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8344561e+09              0              0              0        18.8     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2360244e+09              0              0              0      19.581     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1   3.342235e+09              0              0              0      19.979     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1052582e+09              0              0              0      18.644     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0184334e+09              0              0              0      17.806     -1
     6     30       85183  1.0645e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1143298e+09              0              0              0      18.338     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.8383816e+09              0              0              0      18.441     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6047502e+09        2423018  0.00093023046              0           1     -1
     5      0           0         133   Coal      0     -1      313096.97      12.003453  3.8337812e-05      13041.955      1.0183     -1
     5      0           0         133   Coal      1     -1      313496.16      36.080697  0.00011509135      4344.3751      1.0202     -1
     5      1         133       166.2   Coal      0     -1      166637.49  0.00024032717  1.4422155e-09  3.4668883e+08      1.0285     -1
     5      1         133       166.2   Coal      1     -1      162609.05      1.0022191  6.1633659e-06      81124.504      1.0294     -1
     5      2       166.2      207.68   Coal      0     -1       261232.8  0.00015289487  5.8528205e-10  8.5428897e+08      1.0447     -1
     5      2       166.2      207.68   Coal      1     -1      253347.47      9.3354345  3.6848343e-05      13569.131      1.0457     -1
     5      3      207.68      259.53   Coal      0     -1      409979.36      34.946625  8.5239961e-05      5865.7934      1.0666     -1
     5      3      207.68      259.53   Coal      1     -1      391719.81      20.292665   5.180403e-05      9651.7587      1.0726     -1
     5      4      259.53      324.31   Coal      0     -1      639303.75      9.2192052  1.4420696e-05       34672.39      1.1315     -1
     5      4      259.53      324.31   Coal      1     -1      605055.29      5.3073717  8.7717135e-06      57001.406      1.1353     -1
     5      5      324.31      405.26   Coal      0     -1      1018279.7      12.016273  1.1800562e-05      42370.865      1.1429     -1
     5      5      324.31      405.26   Coal      1     -1      918141.83      23.311194  2.5389534e-05      19693.154      1.1468     -1
     5      6      405.26      506.42   Coal      0     -1      1622518.8      19.709884  1.2147708e-05      41160.029      1.2909     -1
     5      6      405.26      506.42   Coal      1     -1      1393357.9      23.572197  1.6917546e-05      29555.113      1.2983     -1
     5      7      506.42      632.82   Coal      0     -1      2559338.4      51.958584  2.0301569e-05      24628.638       1.401     -1
     5      7      506.42      632.82   Coal      1     -1      2131827.9      27.862787  1.3069904e-05      38255.827       1.415     -1
     5      8      632.82      790.79   Coal      0     -1      4051869.3      215.66434  5.3225887e-05      9393.9253       1.485     -1
     5      8      632.82      790.79   Coal      1     -1      3241250.9      52.293848  1.6133847e-05      30990.748      1.5035     -1
     5      9      790.79      988.18   Coal      0     -1      6409148.6      440.53359  6.8735118e-05      7274.3019      1.5936     -1
     5      9      790.79      988.18   Coal      1     -1      4863759.9       77.04037  1.5839674e-05      31566.307      1.6206     -1
     5     10      988.18      1234.8   Coal      0     -1      9981685.5      851.91497  8.5347808e-05      5858.3813      1.8412     -1
     5     10      988.18      1234.8   Coal      1     -1      7235848.7      124.51659  1.7208291e-05      29055.761      1.8849     -1
     5     11      1234.8      1543.1   Coal      0     -1       15378160      1371.4402  8.9181031e-05      5606.5735       2.126     -1
     5     11      1234.8      1543.1   Coal      1     -1       10677694      138.42038  1.2963508e-05      38569.805      2.1842     -1
     5     12      1543.1      1928.2   Coal      0     -1       23559352      2153.4336  9.1404619e-05       5470.183      2.2779     -1
     5     12      1543.1      1928.2   Coal      1     -1       15634961      339.14854  2.1691678e-05      23050.315      2.3606     -1
     5     13      1928.2      2409.6   Coal      0     -1       35454132      3279.4684  9.2498906e-05      5405.4694      2.6855     -1
     5     13      1928.2      2409.6   Coal      1     -1       22696522      538.65525  2.3732942e-05      21067.763      2.8368     -1
     5     14      2409.6        3011   Coal      0     -1       52372716        4527.69  8.6451312e-05      5783.6022      2.8311     -1
     5     14      2409.6        3011   Coal      1     -1       33096927      891.66286  2.6940956e-05      18559.104      3.0065     -1
     5     15        3011      3762.6   Coal      0     -1       74826109        6455.84  8.6277906e-05      5795.2264      3.2078     -1
