  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      154104.63    0.050464521   3.274692e-07      1526861.1      1.0313     -1
     8      2       166.2      207.68   Coal      0     -1      260533.99      8.7713441  3.3666794e-05      14851.429      1.0603     -1
     8      2       166.2      207.68   Coal      1     -1      242172.06       21.46427  8.8632315e-05      5641.2833       1.066     -1
     8      3      207.68      259.53   Coal      0     -1      401740.04      33.558081   8.353183e-05      5985.7422      1.1055     -1
     8      3      207.68      259.53   Coal      1     -1      379160.51      12.853383  3.3899583e-05      14749.444      1.1125     -1
     8      4      259.53      324.31   Coal      0     -1       622398.5      10.917466  1.7540958e-05      28504.714       1.145     -1
     8      4      259.53      324.31   Coal      1     -1       584822.6       44.70211  7.6437043e-05       6541.331      1.1576     -1
     8      5      324.31      405.26   Coal      0     -1         969436      15.893843  1.6394937e-05      30497.219      1.1654     -1
     8      5      324.31      405.26   Coal      1     -1      913994.12      19.437924  2.1267012e-05       23510.59      1.1764     -1
     8      6      405.26      506.42   Coal      0     -1      1532515.9      37.298149  2.4337854e-05      20544.129      1.3023     -1
     8      6      405.26      506.42   Coal      1     -1      1423511.9      26.508121  1.8621636e-05      26850.487      1.3268     -1
     8      7      506.42      632.82   Coal      0     -1      2397699.2      161.85952  6.7506184e-05      7406.7288      1.4127     -1
     8      7      506.42      632.82   Coal      1     -1      2196440.5      6.8179895  3.1041084e-06      161076.85      1.4551     -1
     8      8      632.82      790.79   Coal      0     -1      3675580.9      388.26216  0.00010563287      4733.3751      1.5005     -1
     8      8      632.82      790.79   Coal      1     -1      3391339.4      110.57159  3.2604107e-05      15335.491      1.5599     -1
     8      9      790.79      988.18   Coal      0     -1      5599977.8      726.47668  0.00012972849      3854.2034      1.6317     -1
     8      9      790.79      988.18   Coal      1     -1      5212858.3      72.748289  1.3955547e-05      35828.048      1.7089     -1
     8     10      988.18      1234.8   Coal      0     -1      8428825.6      1426.8665  0.00016928414      2953.6139        1.79     -1
     8     10      988.18      1234.8   Coal      1     -1      7795771.5      81.061182  1.0398096e-05      48085.726       1.907     -1
     8     11      1234.8      1543.1   Coal      0     -1       12572551      2056.3032  0.00016355497      3057.0762       2.013     -1
     8     11      1234.8      1543.1   Coal      1     -1       11487929      150.45245  1.3096568e-05       38177.94      2.1772     -1
     8     12      1543.1      1928.2   Coal      0     -1       18822317        2995.24  0.00015913237      3142.0382      2.2901     -1
     8     12      1543.1      1928.2   Coal      1     -1       16637963      242.13149  1.4552952e-05      34357.289      2.5366     -1
     8     13      1928.2      2409.6   Coal      0     -1       28198906        3864.74  0.00013705283      3648.2281      2.5324     -1
     8     13      1928.2      2409.6   Coal      1     -1       23842128      448.25349  1.8800901e-05       26594.47       2.839     -1
     8     14      2409.6        3011   Coal      0     -1       41960744         4963.2  0.00011828198      4227.1865      2.7667     -1
     8     14      2409.6        3011   Coal      1     -1       33929390      709.77887  2.0919294e-05       23901.38      3.0952     -1
     8     15        3011      3762.6   Coal      0     -1       61674764        6349.37  0.00010294924      4856.7625      3.3589     -1
     8     15        3011      3762.6   Coal      1     -1       47907334      1256.6332  2.6230497e-05      19061.781      3.8123     -1
     8     16      3762.6      4701.8   Coal      0     -1       88905361           7949  8.9409681e-05      5592.2356      3.7368     -1
     8     16      3762.6      4701.8   Coal      1     -1       68412032         2203.3  3.2206323e-05      15524.902      4.2621     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2406997e+08        9850.14  7.9391812e-05      6297.8787      4.4796     -1
     8     17      4701.8      5875.5   Coal      1     -1       98387492        3672.93   3.733127e-05      13393.598       5.165     -1
     8     18      5875.5      7342.1   Coal      0     -1   1.757272e+08        8577.11  4.8809234e-05      10243.963      5.6847     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4383423e+08        4242.41  2.9495135e-05      16951.948       6.552     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.6050503e+08        7848.67   3.012867e-05      16595.489      6.6737     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1544619e+08        4714.37   2.188189e-05      22849.945       7.538     -1
     8     20      9174.7       11465   Coal      0     -1  3.9610239e+08         7895.8  1.9933735e-05      25083.107      7.4301     -1
     8     20      9174.7       11465   Coal      1     -1  3.2681207e+08        5782.97  1.7695093e-05      28256.421      8.1643     -1
     8     21       11465       14327   Coal      0     -1  1.9139464e+09       33515.06  1.7510971e-05      28553.528      9.3651     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.5862992e+09       41983.03  1.6232859e-05      30801.721      11.106     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  3.3641502e+09       62301.63  1.8519277e-05      26998.894      12.787     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  4.0736822e+09       87521.32  2.1484572e-05      23272.513      14.832     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  4.4903639e+09      115970.18  2.5826455e-05      19359.994      16.715     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  4.4956167e+09      133705.59  2.9741323e-05      16811.626        18.9     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
