  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     11      1234.8      1543.1   Migr      1      0      6186633.6      954.20472   0.0001542365              0      2.2445     -1
     6     12      1543.1      1928.2   Migr      0      1      9484715.3      238.19363  2.5113419e-05              0      2.2756     -1
     6     12      1543.1      1928.2   Migr      1      0      9169236.9      1178.0696  0.00012848066              0      2.5447     -1
     6     13      1928.2      2409.6   Migr      0      1       14326348      481.18607  3.3587491e-05              0      2.5639     -1
     6     13      1928.2      2409.6   Migr      1      0       13549179        1585.41  0.00011701152              0      2.8876     -1
     6     14      2409.6        3011   Migr      0      1       21394531       707.3772   3.306346e-05              0      2.9803     -1
     6     14      2409.6        3011   Migr      1      0       20002780       1800.946  9.0034783e-05              0      3.3912     -1
     6     15        3011      3762.6   Migr      0      1       31527408      996.71604  3.1614271e-05              0      3.4479     -1
     6     15        3011      3762.6   Migr      1      0       29557596        1896.52   6.416354e-05              0      3.9327     -1
     6     16      3762.6      4701.8   Migr      0      1       46054309        1229.05  2.6686971e-05              0      3.9586     -1
     6     16      3762.6      4701.8   Migr      1      0       43539940        2125.57  4.8818855e-05              0      4.4628     -1
     6     17      4701.8      5875.5   Migr      0      1       66476198         1509.6   2.270888e-05              0      4.7253     -1
     6     17      4701.8      5875.5   Migr      1      0       63685232        2118.31  3.3262186e-05              0      5.2853     -1
     6     18      5875.5      7342.1   Migr      0      1       97598587        2059.99   2.110676e-05              0      5.3936     -1
     6     18      5875.5      7342.1   Migr      1      0       94084605        2190.32  2.3280323e-05              0      5.9644     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4683429e+08        2680.51  1.8255341e-05              0      6.5682     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4100379e+08        2792.52  1.9804574e-05              0      7.1881     -1
     6     20      9174.7       11465   Migr      0      1  2.2554982e+08         3810.8  1.6895602e-05              0      8.2648     -1
     6     20      9174.7       11465   Migr      1      0  2.1387328e+08        3925.38  1.8353766e-05              0       9.005     -1
     6     21       11465       14327   Migr      0      1  6.4893477e+08              0              0              0      10.039     -1
     6     21       11465       14327   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2881087e+08              0              0              0      12.014     -1
     6     22       14327       17903   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3019818e+09              0              0              0      13.328     -1
     6     23       17903       22372   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7639656e+09              0              0              0      16.062     -1
     6     24       22372       27956   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2832548e+09              0              0              0      17.946     -1
     6     25       27956       34934   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8084463e+09              0              0              0      19.609     -1
     6     26       34934       43654   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     27       43654       54551   Migr      0      1   3.205667e+09              0              0              0       20.99     -1
     6     27       43654       54551   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3023748e+09              0              0              0      20.486     -1
     6     28       54551       68167   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     29       68167       85183   Migr      0      1  3.0764195e+09              0              0              0      20.518     -1
     6     29       68167       85183   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.9817363e+09              0              0              0      19.673     -1
     6     30       85183  1.0645e+05   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1   3.054224e+09              0              0              0      19.281     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.6238447e+09              0              0              0      18.117     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05  3.0000009e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6043253e+09        2310649  0.00088723515              0           1     -1
     5      0           0         133   Coal      0     -1      326558.12      53.435618  0.00016363279      3055.6222      1.0158     -1
     5      0           0         133   Coal      1     -1      290559.59      10.215546   3.515818e-05      14221.442      1.0193     -1
     5      1         133       166.2   Coal      0     -1      175435.02      4.4649165  2.5450543e-05      19645.946      1.0326     -1
     5      1         133       166.2   Coal      1     -1      155879.97      34.077361  0.00021861282      2287.1485        1.04     -1
     5      2       166.2      207.68   Coal      0     -1      272534.36      19.252351  7.0641922e-05      7077.9501      1.0514     -1
     5      2       166.2      207.68   Coal      1     -1      241744.89      37.285291  0.00015423404      3241.8265      1.0629     -1
