  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      1     -1      301090.27      17.226986  5.7215354e-05       8738.913      1.0198     -1
     8      1         133       166.2   Coal      0     -1      166433.82     0.45329475  2.7235736e-06      183582.34      1.0374     -1
     8      1         133       166.2   Coal      1     -1      163676.08      4.3733059  2.6719273e-05      18713.084      1.0365     -1
     8      2       166.2      207.68   Coal      0     -1      258882.29      3.8059687  1.4701541e-05      34010.039      1.0567     -1
     8      2       166.2      207.68   Coal      1     -1       255774.5      11.379548  4.4490548e-05      11238.342      1.0533     -1
     8      3      207.68      259.53   Coal      0     -1      405515.25      2.0037365  4.9412112e-06      101189.76       1.082     -1
     8      3      207.68      259.53   Coal      1     -1      398234.36      4.3870187  1.1016173e-05      45387.812       1.083     -1
     8      4      259.53      324.31   Coal      0     -1      631397.27  0.00040853046  6.4702601e-10  7.7276646e+08      1.1168     -1
     8      4      259.53      324.31   Coal      1     -1      617399.73        11.8519  1.9196478e-05      26046.444      1.1187     -1
     8      5      324.31      405.26   Coal      0     -1      983516.99      5.4388949  5.5300467e-06      90415.149      1.1901     -1
     8      5      324.31      405.26   Coal      1     -1      944138.28      21.170528  2.2423122e-05      22298.411      1.1944     -1
     8      6      405.26      506.42   Coal      0     -1      1553394.4      3.8198823   2.459055e-06      203330.14      1.2263     -1
     8      6      405.26      506.42   Coal      1     -1      1447605.6      23.518126  1.6246225e-05      30776.381      1.2358     -1
     8      7      506.42      632.82   Coal      0     -1      2450000.9      26.735272  1.0912352e-05      45819.637      1.3646     -1
     8      7      506.42      632.82   Coal      1     -1      2231747.5      60.224609  2.6985405e-05      18528.534      1.3732     -1
     8      8      632.82      790.79   Coal      0     -1      3846288.6      99.935795  2.5982396e-05      19243.799      1.4729     -1
     8      8      632.82      790.79   Coal      1     -1      3435077.2      150.28793  4.3750962e-05       11428.32      1.4816     -1
     8      9      790.79      988.18   Coal      0     -1      6027273.7      238.56599  3.9581079e-05      12632.298      1.5941     -1
     8      9      790.79      988.18   Coal      1     -1      5168240.9      220.18721  4.2603898e-05      11736.015      1.6109     -1
     8     10      988.18      1234.8   Coal      0     -1      9375773.8       559.5926  5.9684951e-05      8377.3211      1.8641     -1
     8     10      988.18      1234.8   Coal      1     -1      7755880.5      256.98401  3.3134086e-05        15090.2      1.8867     -1
     8     11      1234.8      1543.1   Coal      0     -1       14652078      1006.4585  6.8690497e-05      7279.0273      1.9301     -1
     8     11      1234.8      1543.1   Coal      1     -1       11466797      335.58404  2.9265718e-05      17084.836      1.9701     -1
     8     12      1543.1      1928.2   Coal      0     -1       22744380      1929.2993  8.4825319e-05      5894.4665      2.2304     -1
     8     12      1543.1      1928.2   Coal      1     -1       16685378      466.67753  2.7969251e-05      17876.775      2.2939     -1
     8     13      1928.2      2409.6   Coal      0     -1       34638774      3005.0107  8.6752801e-05      5763.5026      2.6372     -1
     8     13      1928.2      2409.6   Coal      1     -1       23938879      779.44998  3.2560003e-05      15356.264      2.7498     -1
     8     14      2409.6        3011   Coal      0     -1       51620846      4547.4659  8.8093595e-05      5675.7816      2.9339     -1
     8     14      2409.6        3011   Coal      1     -1       34196488      1127.1641  3.2961398e-05      15169.259      3.0852     -1
     8     15        3011      3762.6   Coal      0     -1       74793084        6455.77  8.6315067e-05      5792.7314      3.2761     -1
     8     15        3011      3762.6   Coal      1     -1       48841175      1607.3905  3.2910561e-05      15192.692      3.4901     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0536318e+08        8330.96  7.9068986e-05      6323.5919      3.9156     -1
     8     16      3762.6      4701.8   Coal      1     -1       70337060        2672.22  3.7991636e-05      13160.791      4.2151     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.444058e+08       10734.62  7.4336486e-05      6726.1721      4.5057     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0181363e+08        4241.09  4.1655425e-05      12003.238      4.8038     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0105813e+08         9669.6  4.8093555e-05      10396.403      5.3792     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4831217e+08        5083.77  3.4277497e-05       14586.83      5.7389     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9404513e+08         8489.8  2.8872439e-05      17317.553      6.2196     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.2126853e+08        5196.25  2.3483909e-05      21291.174      6.6182     -1
     8     20      9174.7       11465   Coal      0     -1  4.4325847e+08        8792.89  1.9836936e-05      25205.505      7.5931     -1
     8     20      9174.7       11465   Coal      1     -1  3.3585458e+08         6188.2  1.8425236e-05      27136.694       8.064     -1
     8     21       11465       14327   Coal      0     -1  2.0403525e+09       38297.26  1.8769924e-05      26638.361      8.8242     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.7090435e+09       46076.24  1.7008305e-05      29397.402      10.108     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.4793709e+09        66524.9  1.9119807e-05      26150.892      11.696     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  4.1770859e+09       90656.85  2.1703372e-05      23037.895       13.68     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  4.5856628e+09      118742.11  2.5894209e-05      19309.337      14.961     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  4.5701882e+09      136638.14  2.9897705e-05      16723.692       16.39     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
