  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      174774.29      28.770093  0.00016461284        3037.43      1.0306     -1
     8      1         133       166.2   Coal      1     -1      177033.72  0.00022701876  1.2823476e-09  3.8990989e+08      1.0308     -1
     8      2       166.2      207.68   Coal      0     -1      270376.75  0.00014590426  5.3963316e-10  9.2655536e+08      1.0417     -1
     8      2       166.2      207.68   Coal      1     -1      271615.21       1.000149  3.6822275e-06      135787.37      1.0425     -1
     8      3      207.68      259.53   Coal      0     -1      422580.87      9.3985412  2.2240811e-05      22481.195      1.0704     -1
     8      3      207.68      259.53   Coal      1     -1      419493.49  0.00029444485  7.0190564e-10  7.1234646e+08      1.0723     -1
     8      4      259.53      324.31   Coal      0     -1      669893.15      14.953685  2.2322492e-05      22398.933      1.0842     -1
     8      4      259.53      324.31   Coal      1     -1      642242.52  6.3570516e-05  9.8982103e-11  5.0514182e+09      1.0894     -1
     8      5      324.31      405.26   Coal      0     -1      1064653.7      4.3537299  4.0893391e-06      122269.15      1.1826     -1
     8      5      324.31      405.26   Coal      1     -1      989377.41      9.2230119   9.322036e-06      53636.351      1.1915     -1
     8      6      405.26      506.42   Coal      0     -1      1695607.4      11.864965  6.9974718e-06      71454.378      1.2889     -1
     8      6      405.26      506.42   Coal      1     -1      1499779.5      3.6725122  2.4487014e-06      204189.86      1.3017     -1
     8      7      506.42      632.82   Coal      0     -1      2721532.5      73.482032  2.7000241e-05      18518.354      1.3875     -1
     8      7      506.42      632.82   Coal      1     -1      2277593.1      14.591068  6.4063539e-06      78047.515      1.4074     -1
     8      8      632.82      790.79   Coal      0     -1      4322703.8      137.84945  3.1889636e-05      15679.075      1.4108     -1
     8      8      632.82      790.79   Coal      1     -1      3452014.6      93.219858   2.700448e-05      18515.447      1.4305     -1
     8      9      790.79      988.18   Coal      0     -1      6812500.2      463.95481  6.8103456e-05      7341.7713      1.6232     -1
     8      9      790.79      988.18   Coal      1     -1      5169512.8      109.72196  2.1224817e-05      23557.329      1.6539     -1
     8     10      988.18      1234.8   Coal      0     -1       10732698      704.79085   6.566763e-05      7614.1015      1.9114     -1
     8     10      988.18      1234.8   Coal      1     -1      7627989.5      146.45652  1.9199884e-05      26041.824      1.9501     -1
     8     11      1234.8      1543.1   Coal      0     -1       16991339       1373.424  8.0830825e-05       6185.759        1.95     -1
     8     11      1234.8      1543.1   Coal      1     -1       11044009      253.14216   2.292122e-05      21813.848      1.9779     -1
     8     12      1543.1      1928.2   Coal      0     -1       26360065       2644.324  0.00010031553       4984.273      2.0286     -1
     8     12      1543.1      1928.2   Coal      1     -1       15538301      483.84461  3.1138836e-05      16057.119      2.0684     -1
     8     13      1928.2      2409.6   Coal      0     -1       39704929      4017.3594  0.00010118037        4941.67      2.5228     -1
     8     13      1928.2      2409.6   Coal      1     -1       21517783      862.65677  4.0090412e-05       12471.81      2.6099     -1
     8     14      2409.6        3011   Coal      0     -1       57677680         5843.7  0.00010131649      4935.0308      2.7626     -1
     8     14      2409.6        3011   Coal      1     -1       29989364      1423.4324  4.7464573e-05      10534.173       2.896     -1
     8     15        3011      3762.6   Coal      0     -1       79783953        7913.28  9.9183854e-05      5041.1431      3.1763     -1
     8     15        3011      3762.6   Coal      1     -1       42165800      2299.6557  5.4538409e-05      9167.8508      3.3421     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0637711e+08        10221.9  9.6091159e-05      5203.3923      3.5542     -1
     8     16      3762.6      4701.8   Coal      1     -1       59990950        3594.44   5.991637e-05      8344.9648      3.7433     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3897065e+08       11748.48  8.4539289e-05      5914.4098      4.0947     -1
     8     17      4701.8      5875.5   Coal      1     -1       85021019        5155.13  6.0633595e-05      8246.2536      4.3156     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8998133e+08       10045.62  5.2876881e-05      9455.9284       4.826     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.2275047e+08           5255  4.2810426e-05      11679.398      5.0579     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.748549e+08        8664.12  3.1522524e-05      15861.674      6.1132     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.8410561e+08        5138.05  2.7908166e-05      17915.903      6.4101     -1
     8     20      9174.7       11465   Coal      0     -1  4.1252259e+08        8591.43  2.0826568e-05      24007.796      7.6436     -1
     8     20      9174.7       11465   Coal      1     -1  2.8300277e+08        5663.55  2.0012349e-05      24984.574      7.9716     -1
     8     21       11465       14327   Coal      0     -1  1.8014269e+09       35441.58  1.9674171e-05      25414.032      8.2399     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.4164028e+09       41618.65  1.7223391e-05      29030.288       10.29     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  3.1432971e+09       60000.52  1.9088403e-05      26193.915      11.087     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1   3.829901e+09       82960.06   2.166115e-05        23082.8      14.009     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  4.2593422e+09      110263.48  2.5887443e-05      19314.383      15.401     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  4.3015927e+09      128217.85  2.9807064e-05      16774.547      17.302     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
