  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      169495.88      1.1564718  6.8230083e-06      73281.459      1.0326     -1
     8      1         133       166.2   Coal      1     -1      160387.74      5.5739764  3.4753133e-05      14387.192      1.0361     -1
     8      2       166.2      207.68   Coal      0     -1      264223.61      17.322868  6.5561394e-05      7626.4394      1.0651     -1
     8      2       166.2      207.68   Coal      1     -1      245556.61      10.831759  4.4111048e-05      11335.029      1.0713     -1
     8      3      207.68      259.53   Coal      0     -1      411612.06      4.8998301     1.1904e-05      42002.687      1.0592     -1
     8      3      207.68      259.53   Coal      1     -1      378517.17      14.866733  3.9276245e-05      12730.341      1.0656     -1
     8      4      259.53      324.31   Coal      0     -1      636925.62      5.7781792  9.0719843e-06      55114.734      1.1372     -1
     8      4      259.53      324.31   Coal      1     -1      594675.38      23.686641  3.9831212e-05       12552.97       1.142     -1
     8      5      324.31      405.26   Coal      0     -1      999039.92      8.2260419  8.2339472e-06      60724.218      1.2161     -1
     8      5      324.31      405.26   Coal      1     -1      928441.45      10.456236  1.1262139e-05      44396.542      1.2259     -1
     8      6      405.26      506.42   Coal      0     -1      1562893.6      21.300141  1.3628658e-05      36687.399      1.3305     -1
     8      6      405.26      506.42   Coal      1     -1      1440460.8      60.790293  4.2201975e-05      11847.787      1.3456     -1
     8      7      506.42      632.82   Coal      0     -1      2424045.5      103.53186  4.2710363e-05      11706.761      1.3147     -1
     8      7      506.42      632.82   Coal      1     -1      2228994.9       61.08544  2.7404926e-05      18244.895      1.3322     -1
     8      8      632.82      790.79   Coal      0     -1      3690927.1      430.02581  0.00011650889      4291.5181      1.5504     -1
     8      8      632.82      790.79   Coal      1     -1      3438059.7      144.98556  4.2170752e-05      11856.559      1.5804     -1
     8      9      790.79      988.18   Coal      0     -1      5536457.9      762.12726  0.00013765611      3632.2398      1.8156     -1
     8      9      790.79      988.18   Coal      1     -1      5283982.3      172.35594  3.2618569e-05      15328.692      1.8768     -1
     8     10      988.18      1234.8   Coal      0     -1      8221907.3      1372.2436  0.00016690089        2995.79      1.9142     -1
     8     10      988.18      1234.8   Coal      1     -1      8002586.8      222.40373   2.779148e-05      17991.126      2.0033     -1
     8     11      1234.8      1543.1   Coal      0     -1       11890896      2363.2725  0.00019874638      2515.7691      2.1163     -1
     8     11      1234.8      1543.1   Coal      1     -1       11970019      427.81508  3.5740553e-05      13989.711      2.2588     -1
     8     12      1543.1      1928.2   Coal      0     -1       17142722      3067.6299  0.00017894649      2794.1313      2.1826     -1
     8     12      1543.1      1928.2   Coal      1     -1       17580726      522.61234  2.9726437e-05      16820.045      2.3737     -1
     8     13      1928.2      2409.6   Coal      0     -1       24817550        4025.07  0.00016218643      3082.8719      2.6939     -1
     8     13      1928.2      2409.6   Coal      1     -1       25312257      722.90972  2.8559671e-05      17507.205      3.0193     -1
     8     14      2409.6        3011   Coal      0     -1       36615109        4614.05  0.00012601492      3967.7842      2.8157     -1
     8     14      2409.6        3011   Coal      1     -1       36250759       1092.504   3.013741e-05      16590.676      3.1962     -1
     8     15        3011      3762.6   Coal      0     -1       54140967        5931.03  0.00010954791      4564.2129      3.4669     -1
     8     15        3011      3762.6   Coal      1     -1       51617437      1655.1479  3.2065673e-05      15592.999      4.0084     -1
     8     16      3762.6      4701.8   Coal      0     -1       78801332        6985.03  8.8641014e-05      5640.7297      3.8815     -1
     8     16      3762.6      4701.8   Coal      1     -1       74277933        2692.19  3.6244816e-05      13795.076      4.4923     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1170537e+08        9006.03  8.0623069e-05      6201.6989       4.325     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0724812e+08        4280.19  3.9909232e-05      12528.429      4.9704     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.5957634e+08        7961.46  4.9891231e-05      10021.801      5.2653     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5635034e+08         5017.6  3.2092032e-05      15580.191      6.0202     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.386466e+08        7186.29  3.0112685e-05      16604.298      6.2461     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.3184916e+08        5608.22  2.4189089e-05      20670.477      7.0885     -1
     8     20      9174.7       11465   Coal      0     -1  3.6627824e+08        7381.12  2.0151675e-05      24811.833       7.669     -1
     8     20      9174.7       11465   Coal      1     -1  3.4864876e+08        6616.87  1.8978613e-05      26345.444      8.5233     -1
     8     21       11465       14327   Coal      0     -1  1.9066492e+09       33862.94  1.7760446e-05      28152.447       9.468     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.5760215e+09       41976.12  1.6294942e-05      30684.369      11.138     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.3510911e+09       62357.32  1.8608065e-05       26870.07      12.724     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  4.0638556e+09       86895.14  2.1382438e-05      23383.676      14.479     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1   4.494745e+09      115899.79  2.5785621e-05      19390.652      16.865     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  4.5072043e+09      134129.34  2.9758877e-05      16801.709      18.396     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
