  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     23       17903       22372   Migr      0      1  1.3051833e+09              0              0              0      13.489     -1
     6     23       17903       22372   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7664785e+09              0              0              0      15.599     -1
     6     24       22372       27956   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2873427e+09              0              0              0      18.171     -1
     6     25       27956       34934   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8179225e+09              0              0              0      20.097     -1
     6     26       34934       43654   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2218175e+09              0              0              0      21.688     -1
     6     27       43654       54551   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3184049e+09              0              0              0      20.714     -1
     6     28       54551       68167   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     29       68167       85183   Migr      0      1  3.0856298e+09              0              0              0      20.004     -1
     6     29       68167       85183   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.9838601e+09              0              0              0      18.601     -1
     6     30       85183  1.0645e+05   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0706093e+09              0              0              0      19.097     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.5985551e+09              0              0              0      18.836     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6039344e+09        2317482  0.00088999245              0           1     -1
     5      0           0         133   Coal      0     -1      329518.16      63.079539  0.00019142963      2611.9259      1.0182     -1
     5      0           0         133   Coal      1     -1      309164.79    0.013054515  4.2225102e-08       11841298      1.0187     -1
     5      1         133       166.2   Coal      0     -1      178168.49      22.100458  0.00012404246      4030.8778      1.0309     -1
     5      1         133       166.2   Coal      1     -1      166763.76      13.476817  8.0813826e-05      6187.0601      1.0335     -1
     5      2       166.2      207.68   Coal      0     -1      277504.76      6.3505565  2.2884496e-05      21848.854      1.0624     -1
     5      2       166.2      207.68   Coal      1     -1       257655.1      31.917358  0.00012387629      4036.2849      1.0672     -1
     5      3      207.68      259.53   Coal      0     -1      426348.43      51.276171  0.00012026823      4157.3739      1.1089     -1
     5      3      207.68      259.53   Coal      1     -1      396815.94      13.453926  3.3904701e-05      14747.217      1.1214     -1
     5      4      259.53      324.31   Coal      0     -1      650526.41      23.564021  3.6223005e-05      13803.383      1.1163     -1
     5      4      259.53      324.31   Coal      1     -1      616398.95      12.396251  2.0110759e-05      24862.314      1.1287     -1
     5      5      324.31      405.26   Coal      0     -1      993707.49      119.61118   0.0001203686      4153.9071      1.2046     -1
     5      5      324.31      405.26   Coal      1     -1      952115.75       14.88762  1.5636355e-05      31976.761      1.2256     -1
     5      6      405.26      506.42   Coal      0     -1      1526721.1      98.393653  6.4447693e-05      7758.2296      1.2601     -1
     5      6      405.26      506.42   Coal      1     -1      1470942.5      44.201673  3.0049899e-05      16638.991      1.2869     -1
     5      7      506.42      632.82   Coal      0     -1      2340941.3      292.95823  0.00012514548      3995.3499       1.373     -1
     5      7      506.42      632.82   Coal      1     -1      2275743.3      61.087468  2.6842865e-05      18626.924      1.4122     -1
     5      8      632.82      790.79   Coal      0     -1      3495721.5      813.91634  0.00023283214      2147.4698      1.5163     -1
     5      8      632.82      790.79   Coal      1     -1      3480182.4      104.27941  2.9963778e-05      16686.815      1.5766     -1
     5      9      790.79      988.18   Coal      0     -1      5178117.8      825.02956  0.00015933001      3138.1408      1.5651     -1
     5      9      790.79      988.18   Coal      1     -1      5287541.3      203.86695  3.8556097e-05      12968.118      1.6375     -1
     5     10      988.18      1234.8   Coal      0     -1      7643144.5      1334.8716  0.00017464953      2862.8763      1.8982     -1
     5     10      988.18      1234.8   Coal      1     -1      7907013.8      259.63656  3.2836235e-05      15227.081      2.0289     -1
     5     11      1234.8      1543.1   Coal      0     -1       11392491      1736.5755  0.00015243158      3280.1601      1.9602     -1
     5     11      1234.8      1543.1   Coal      1     -1       11787905      415.38795  3.5238487e-05      14189.031      2.1051     -1
     5     12      1543.1      1928.2   Coal      0     -1       17166796      2186.1096  0.00012734523      3926.3347      2.3193     -1
     5     12      1543.1      1928.2   Coal      1     -1       17199671      628.37861  3.6534339e-05      13685.755      2.5435     -1
     5     13      1928.2      2409.6   Coal      0     -1       25851331        2825.85  0.00010931159      4574.0806        2.58     -1
     5     13      1928.2      2409.6   Coal      1     -1       25067370      789.79205  3.1506777e-05      15869.602      2.8647     -1
     5     14      2409.6        3011   Coal      0     -1       38363772        3689.22  9.6164163e-05      5199.4421      3.0674     -1
