  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.5858526e+08              0              0              0      12.132     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3416161e+09              0              0              0      14.269     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.8078911e+09              0              0              0      16.228     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3315247e+09              0              0              0      18.609     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8588461e+09              0              0              0       20.34     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2543488e+09              0              0              0      21.154     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3426203e+09              0              0              0      21.099     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1006079e+09              0              0              0      19.987     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0084777e+09              0              0              0      19.793     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0908783e+09              0              0              0      19.004     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.7538153e+09              0              0              0      18.423     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6065247e+09        2388562  0.00091637805              0           1     -1
     5      0           0         133   Coal      0     -1      299384.39      94.926102  0.00031707098       1576.934      1.0211     -1
     5      0           0         133   Coal      1     -1      298355.07      7.0896831   2.376257e-05      21041.495      1.0229     -1
     5      1         133       166.2   Coal      0     -1      160281.86      1.0471263  6.5330308e-06      76534.157      1.0513     -1
     5      1         133       166.2   Coal      1     -1      155443.29      16.107646  0.00010362394        4825.14      1.0584     -1
     5      2       166.2      207.68   Coal      0     -1      252942.06      24.512705  9.6910354e-05      5159.4074        1.06     -1
     5      2       166.2      207.68   Coal      1     -1      239015.49      37.878573  0.00015847748      3155.0223      1.0714     -1
     5      3      207.68      259.53   Coal      0     -1      393886.56      18.958784    4.81326e-05       10387.97      1.0945     -1
     5      3      207.68      259.53   Coal      1     -1      370444.45      11.895372  3.2111083e-05      15570.948      1.1106     -1
     5      4      259.53      324.31   Coal      0     -1      605808.92      37.010012  6.1091891e-05      8184.3923       1.151     -1
     5      4      259.53      324.31   Coal      1     -1      579916.83  0.00051226559  8.8334321e-10  5.6603141e+08       1.172     -1
     5      5      324.31      405.26   Coal      0     -1      941875.51       59.53635  6.3210424e-05      7910.0877      1.2147     -1
     5      5      324.31      405.26   Coal      1     -1      910775.25      2.5212542  2.7682507e-06      180619.48       1.237     -1
     5      6      405.26      506.42   Coal      0     -1      1474411.1      108.63476  7.3680105e-05      6786.0924      1.2977     -1
     5      6      405.26      506.42   Coal      1     -1      1422781.6      37.610245  2.6434307e-05      18914.814       1.328     -1
     5      7      506.42      632.82   Coal      0     -1      2277680.7      280.12938  0.00012298887      4065.4084      1.3638     -1
     5      7      506.42      632.82   Coal      1     -1      2204627.8      31.001968  1.4062223e-05      35556.255      1.4121     -1
     5      8      632.82      790.79   Coal      0     -1      3407133.5      776.20243  0.00022781685      2194.7454      1.5687     -1
     5      8      632.82      790.79   Coal      1     -1      3370509.2      79.873474  2.3697747e-05      21099.052      1.6567     -1
     5      9      790.79      988.18   Coal      0     -1        5069442      906.52318   0.0001788211      2796.0907      1.7551     -1
     5      9      790.79      988.18   Coal      1     -1        5123915      96.213162  1.8777275e-05      26627.932      1.8848     -1
     5     10      988.18      1234.8   Coal      0     -1      7500736.8       1304.483  0.00017391398      2874.9845      1.8416     -1
     5     10      988.18      1234.8   Coal      1     -1      7794140.8      125.99345  1.6165149e-05      30930.739      1.9919     -1
     5     11      1234.8      1543.1   Coal      0     -1       11085734      1688.4503  0.00015230839      3282.8133      2.1121     -1
     5     11      1234.8      1543.1   Coal      1     -1       11712535      317.58471  2.7114942e-05      18440.017      2.3216     -1
     5     12      1543.1      1928.2   Coal      0     -1       16554047        2169.04  0.00013102778      3815.9847      2.2886     -1
     5     12      1543.1      1928.2   Coal      1     -1       17401378      432.86485   2.487532e-05      20100.244      2.5543     -1
     5     13      1928.2      2409.6   Coal      0     -1       24469450        2788.25  0.00011394821      4387.9584      2.9481     -1
