  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      161193.93      9.7824483  6.0687448e-05       8238.936      1.0217     -1
     8      1         133       166.2   Coal      1     -1      175251.25      1.0068857  5.7453839e-06      87026.387      1.0282     -1
     8      2       166.2      207.68   Coal      0     -1      255828.01      5.7406035  2.2439308e-05      22282.327      1.0447     -1
     8      2       166.2      207.68   Coal      1     -1      275258.15  0.00015296059  5.5569867e-10  8.9976821e+08      1.0563     -1
     8      3      207.68      259.53   Coal      0     -1      407564.02      2.9979882  7.3558707e-06      67972.919      1.0738     -1
     8      3      207.68      259.53   Coal      1     -1      424561.07   0.0031627934  7.4495606e-09       67118052      1.0903     -1
     8      4      259.53      324.31   Coal      0     -1      658697.25     0.97541092  1.4808183e-06      337651.15      1.0845     -1
     8      4      259.53      324.31   Coal      1     -1       648409.9   0.0012466435  1.9226164e-09  2.6006227e+08      1.1019     -1
     8      5      324.31      405.26   Coal      0     -1      1039908.2      1.0002118  9.6182702e-07         519844      1.1528     -1
     8      5      324.31      405.26   Coal      1     -1      1001313.6      5.6408642   5.633464e-06      88755.337      1.1797     -1
     8      6      405.26      506.42   Coal      0     -1      1665676.3      7.4134256     4.4507e-06      112341.88      1.2068     -1
     8      6      405.26      506.42   Coal      1     -1        1526144      4.6287928  3.0329987e-06      164853.35      1.2361     -1
     8      7      506.42      632.82   Coal      0     -1      2647424.9      6.4223096  2.4258704e-06      206111.59      1.3342     -1
     8      7      506.42      632.82   Coal      1     -1      2300876.9      33.163048  1.4413221e-05      34690.371      1.3684     -1
     8      8      632.82      790.79   Coal      0     -1      4226589.6      84.081963  1.9893572e-05      25133.747      1.4458     -1
     8      8      632.82      790.79   Coal      1     -1        3446867      72.941607  2.1161712e-05      23627.578      1.4767     -1
     8      9      790.79      988.18   Coal      0     -1      6768158.1      185.68745  2.7435449e-05      18224.597      1.5568     -1
     8      9      790.79      988.18   Coal      1     -1      5144043.4      139.53413  2.7125379e-05      18432.922      1.5787     -1
     8     10      988.18      1234.8   Coal      0     -1       10752552      470.52926  4.3759773e-05      11426.019      1.7789     -1
     8     10      988.18      1234.8   Coal      1     -1      7591397.1      165.90294  2.1854071e-05      22879.032      1.8106     -1
     8     11      1234.8      1543.1   Coal      0     -1       17347696      1076.7212  6.2067101e-05      8055.7976      1.9426     -1
     8     11      1234.8      1543.1   Coal      1     -1       10850471      276.69025  2.5500298e-05      19607.614      1.9837     -1
     8     12      1543.1      1928.2   Coal      0     -1       27594855       1994.311  7.2271116e-05      6918.3932      2.2816     -1
     8     12      1543.1      1928.2   Coal      1     -1       15224659      450.95686  2.9620161e-05      16880.394      2.3317     -1
     8     13      1928.2      2409.6   Coal      0     -1       42435105        3561.63  8.3931217e-05       5957.259       2.441     -1
     8     13      1928.2      2409.6   Coal      1     -1       21286542      796.48318  3.7417217e-05      13362.832      2.5018     -1
     8     14      2409.6        3011   Coal      0     -1       62138170        5792.58  9.3220962e-05      5363.6005      2.9347     -1
     8     14      2409.6        3011   Coal      1     -1       29724663      1370.9354  4.6121142e-05      10841.015      3.0284     -1
     8     15        3011      3762.6   Coal      0     -1       86224521         8436.4  9.7842236e-05      5110.2675      3.2147     -1
     8     15        3011      3762.6   Coal      1     -1       41643170      2336.8313  5.6115596e-05       8910.179      3.3407     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1459005e+08       11000.81  9.6001443e-05       5208.255      3.6962     -1
     8     16      3762.6      4701.8   Coal      1     -1       58131144        3600.44  6.1936507e-05      8072.7833      3.8688     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4881895e+08       12630.21  8.4869635e-05      5891.3886      4.2444     -1
     8     17      4701.8      5875.5   Coal      1     -1       81053010        5308.24  6.5490967e-05      7634.6407      4.5017     -1
     8     18      5875.5      7342.1   Coal      0     -1   1.990277e+08       10990.55  5.5221208e-05      9054.4923      5.1329     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1654276e+08        5229.55  4.4872371e-05      11142.714      5.5081     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8476719e+08        8997.24  3.1595072e-05      15825.253      5.8483     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.7545932e+08        5094.53  2.9035391e-05      17220.364      6.1798     -1
     8     20      9174.7       11465   Coal      0     -1  4.2506723e+08        9081.62  2.1365138e-05       23402.61      7.2956     -1
     8     20      9174.7       11465   Coal      1     -1  2.7018404e+08        5401.85  1.9993224e-05      25008.473       7.635     -1
     8     21       11465       14327   Coal      0     -1  1.7918215e+09       35361.15  1.9734751e-05      25336.018      8.3748     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.4084623e+09       41072.75  1.7053516e-05      29319.468      10.052     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1   3.147247e+09       59428.89  1.8882817e-05        26479.1       11.24     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.8390249e+09       83172.14  2.1664913e-05      23078.791      13.608     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  4.2632758e+09      110959.62  2.6026845e-05      19210.934      15.764     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  4.2958453e+09      128340.37  2.9875463e-05      16736.142      17.489     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
