  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      178422.41       12.76528  7.1545274e-05      6988.5818      1.0247     -1
     8      1         133       166.2   Coal      1     -1      175576.54  0.00023641916  1.3465305e-09  3.7132468e+08      1.0229     -1
     8      2       166.2      207.68   Coal      0     -1      276630.25      2.0022797  7.2381081e-06      69078.825      1.0399     -1
     8      2       166.2      207.68   Coal      1     -1      269296.32   0.0067641176   2.511775e-08       19906242      1.0398     -1
     8      3      207.68      259.53   Coal      0     -1      431932.73      5.9551065  1.3787116e-05      36265.743       1.044     -1
     8      3      207.68      259.53   Coal      1     -1      418792.24      5.5545912  1.3263357e-05      37697.845      1.0452     -1
     8      4      259.53      324.31   Coal      0     -1      670257.99      6.0331828  9.0012844e-06      55547.628      1.1064     -1
     8      4      259.53      324.31   Coal      1     -1      641356.93      1.0115277   1.577168e-06      317023.92      1.1108     -1
     8      5      324.31      405.26   Coal      0     -1      1046665.3      25.195608  2.4072268e-05      20770.789      1.1603     -1
     8      5      324.31      405.26   Coal      1     -1      983277.63      5.0218422  5.1072475e-06      97900.092      1.1673     -1
     8      6      405.26      506.42   Coal      0     -1      1660978.6      24.103847  1.4511835e-05      34454.638      1.2522     -1
     8      6      405.26      506.42   Coal      1     -1      1515223.1      23.699648  1.5641029e-05      31967.206      1.2647     -1
     8      7      506.42      632.82   Coal      0     -1      2662379.6      50.088717  1.8813515e-05       26576.64      1.3153     -1
     8      7      506.42      632.82   Coal      1     -1      2319818.2      34.166257  1.4727989e-05      33948.966      1.3344     -1
     8      8      632.82      790.79   Coal      0     -1      4236957.5      224.44107  5.2972225e-05      9438.9088      1.3994     -1
     8      8      632.82      790.79   Coal      1     -1      3524747.9      63.899976  1.8128949e-05      27580.197      1.4248     -1
     8      9      790.79      988.18   Coal      0     -1      6758740.2      342.12482  5.0619614e-05      9877.5942      1.5974     -1
     8      9      790.79      988.18   Coal      1     -1      5223048.9      110.79813  2.1213305e-05      23570.113      1.6259     -1
     8     10      988.18      1234.8   Coal      0     -1       10937654       672.6995   6.150309e-05      8129.6729      1.7026     -1
     8     10      988.18      1234.8   Coal      1     -1      7521145.9      174.23285  2.3165732e-05      21583.604      1.7338     -1
     8     11      1234.8      1543.1   Coal      0     -1       17515822      1454.2656  8.3025823e-05      6022.2227      1.9174     -1
     8     11      1234.8      1543.1   Coal      1     -1       10716019      351.04798  3.2759179e-05      15262.898      1.9518     -1
     8     12      1543.1      1928.2   Coal      0     -1       27409509      2499.9974  9.1209128e-05      5481.9075      2.3547     -1
     8     12      1543.1      1928.2   Coal      1     -1       15035062      413.58635  2.7508125e-05      18176.448      2.4168     -1
     8     13      1928.2      2409.6   Coal      0     -1       41657601        4365.77  0.00010480128       4770.934      2.4287     -1
     8     13      1928.2      2409.6   Coal      1     -1       20869182      693.67541  3.3239223e-05      15042.469      2.4934     -1
     8     14      2409.6        3011   Coal      0     -1       61066749        6301.94  0.00010319757      4845.0754      2.7247     -1
     8     14      2409.6        3011   Coal      1     -1       28550414      1199.4763  4.2012571e-05        11901.2      2.8087     -1
     8     15        3011      3762.6   Coal      0     -1       86155142        8363.48  9.7074647e-05      5150.6754      3.1033     -1
     8     15        3011      3762.6   Coal      1     -1       39033253        2111.86  5.4104124e-05      9241.4397      3.2415     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1590996e+08        11105.7  9.5813167e-05      5218.4895      3.2864     -1
     8     16      3762.6      4701.8   Coal      1     -1       54372270        3208.22   5.900471e-05      8473.8998      3.4541     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5051657e+08       12820.53  8.5176866e-05      5870.1385      4.2233     -1
     8     17      4701.8      5875.5   Coal      1     -1       76569382        4790.16  6.2559732e-05      7992.3616      4.4629     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0274555e+08       10957.45   5.404533e-05      9251.4931      4.9681     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1153023e+08        4743.52   4.253125e-05      11756.062       5.276     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9043788e+08        9410.66  3.2401627e-05      15431.324      5.4376     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6937742e+08        4779.55  2.8218343e-05      17718.971      5.7059     -1
     8     20      9174.7       11465   Coal      0     -1  4.3187354e+08        8937.96   2.069578e-05      24159.514      6.8001     -1
     8     20      9174.7       11465   Coal      1     -1  2.6225965e+08        5274.06   2.011007e-05      24863.165      7.1454     -1
     8     21       11465       14327   Coal      0     -1  1.7854529e+09       34994.55  1.9599817e-05      25510.443      7.7827     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.4002565e+09       40996.36  1.7079991e-05       29274.02      10.035     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1   3.132439e+09       59472.01  1.8985848e-05      26335.406      11.816     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.8159021e+09       83111.18  2.1780218e-05      22956.611      13.664     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  4.2419748e+09      109921.56  2.5912827e-05      19295.463      14.861     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  4.2841241e+09      128300.54  2.9947905e-05      16695.659      17.872     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
