  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     17      4701.8      5875.5   Migr      1      0       69412631        2005.11  2.8886817e-05              0      5.1467     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0242172e+08        1892.88  1.8481236e-05              0      5.4452     -1
     6     18      5875.5      7342.1   Migr      1      0  1.0241922e+08        2344.86  2.2894726e-05              0      6.0455     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5482687e+08        2634.01  1.7012616e-05              0      6.6319     -1
     6     19      7342.1      9174.7   Migr      1      0   1.528373e+08        2938.94  1.9229206e-05              0      7.2916     -1
     6     20      9174.7       11465   Migr      0      1  2.3799348e+08        3872.14  1.6269941e-05              0      8.0919     -1
     6     20      9174.7       11465   Migr      1      0  2.3061314e+08        4138.78  1.7946852e-05              0      8.8287     -1
     6     21       11465       14327   Migr      0      1  6.9006883e+08              0              0              0      9.5783     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  9.8267174e+08              0              0              0      11.248     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3684516e+09              0              0              0      12.936     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.8378194e+09              0              0              0      15.252     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3607076e+09              0              0              0      17.202     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8882194e+09              0              0              0      18.915     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2966824e+09              0              0              0      20.726     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3865134e+09              0              0              0      19.934     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1   3.138091e+09              0              0              0       18.62     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0413406e+09              0              0              0      17.727     -1
     6     30       85183  1.0645e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1396477e+09              0              0              0      18.158     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.9061778e+09              0              0              0      17.899     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6079481e+09        2521252  0.00096675699              0           1     -1
     5      0           0         133   Coal      0     -1      308512.26      11.064971   3.586558e-05      13940.943      1.0167     -1
     5      0           0         133   Coal      1     -1      298870.22      12.070777  4.0388023e-05      12379.908      1.0179     -1
     5      1         133       166.2   Coal      0     -1      168195.74      18.178522  0.00010807956      4626.2216      1.0339     -1
     5      1         133       166.2   Coal      1     -1      158876.32  0.00024747215  1.5576402e-09  3.2099839e+08      1.0346     -1
     5      2       166.2      207.68   Coal      0     -1      262228.69      9.3069083  3.5491572e-05      14087.852      1.0466     -1
     5      2       166.2      207.68   Coal      1     -1      247763.51      26.944639  0.00010875144      4597.6403      1.0485     -1
     5      3      207.68      259.53   Coal      0     -1      405662.29      1.1483917  2.8309056e-06      176621.92      1.0824     -1
     5      3      207.68      259.53   Coal      1     -1      385343.05      16.175745  4.1977518e-05      11911.138      1.0843     -1
     5      4      259.53      324.31   Coal      0     -1       634938.7      5.9270541  9.3348446e-06      53562.756      1.0988     -1
     5      4      259.53      324.31   Coal      1     -1      593119.73      1.0072694  1.6982565e-06       294419.6      1.1019     -1
     5      5      324.31      405.26   Coal      0     -1      1000911.1       11.06532  1.1055247e-05      45227.391      1.2293     -1
     5      5      324.31      405.26   Coal      1     -1      911571.86      18.336865  2.0115655e-05      24856.262       1.235     -1
     5      6      405.26      506.42   Coal      0     -1      1579349.2      27.828946  1.7620514e-05      28376.016      1.3141     -1
     5      6      405.26      506.42   Coal      1     -1      1411342.2      24.562071  1.7403341e-05      28730.115      1.3179     -1
     5      7      506.42      632.82   Coal      0     -1      2484643.9      66.581439  2.6797175e-05      18658.683      1.3812     -1
     5      7      506.42      632.82   Coal      1     -1      2179660.3      62.802763  2.8813097e-05       17353.22      1.3832     -1
     5      8      632.82      790.79   Coal      0     -1      3844715.6      222.75851  5.7938878e-05      8629.7839      1.4613     -1
     5      8      632.82      790.79   Coal      1     -1      3330588.3       95.65146  2.8719088e-05      17410.024      1.4603     -1
     5      9      790.79      988.18   Coal      0     -1      5957420.9      478.25048  8.0278108e-05      6228.3481      1.6464     -1
     5      9      790.79      988.18   Coal      1     -1      5077726.1      120.46395  2.3723996e-05      21075.708      1.6671     -1
