  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     22       14327       17903   Migr      0      1  8.6552553e+08              0              0              0      11.302     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2251512e+09              0              0              0      12.894     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6773889e+09              0              0              0      14.803     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1914916e+09              0              0              0      16.416     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.7107967e+09              0              0              0      18.452     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  3.1037924e+09              0              0              0       19.93     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1   3.199609e+09              0              0              0      19.654     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.9926617e+09              0              0              0      20.754     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.8950854e+09              0              0              0      19.314     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1   2.979701e+09              0              0              0      19.758     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.4293205e+09              0              0              0      18.786     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1    2.60242e+09        2174055  0.00083539744              0           1     -1
     5      0           0         133   Coal      0     -1      311631.41       62.09055  0.00019924355      2509.4915       1.017     -1
     5      0           0         133   Coal      1     -1       337124.1  0.00012673402  3.7592691e-10  1.3300458e+09      1.0165     -1
     5      1         133       166.2   Coal      0     -1       164739.3      57.556908  0.00034938177      1431.0993      1.0402     -1
     5      1         133       166.2   Coal      1     -1      183757.06   0.0041218333  2.2430884e-08       22290696      1.0452     -1
     5      2       166.2      207.68   Coal      0     -1      253438.34      64.265724  0.00025357538      1971.8002      1.0427     -1
     5      2       166.2      207.68   Coal      1     -1      282717.54  0.00015047104    5.32231e-10  9.3944171e+08      1.0508     -1
     5      3      207.68      259.53   Coal      0     -1      400647.45      12.411182  3.0977815e-05      16140.583      1.0831     -1
     5      3      207.68      259.53   Coal      1     -1      432918.95     0.21472485   4.959932e-07      1008078.3      1.1021     -1
     5      4      259.53      324.31   Coal      0     -1      624344.33      75.101674  0.00012028887      4156.6605      1.1352     -1
     5      4      259.53      324.31   Coal      1     -1      661297.51     0.88822718  1.3431582e-06      372256.96      1.1608     -1
     5      5      324.31      405.26   Coal      0     -1      958904.05      63.141338  6.5847399e-05      7593.3143      1.1616     -1
     5      5      324.31      405.26   Coal      1     -1      1030111.8      9.7212116  9.4370454e-06      52982.684      1.1942     -1
     5      6      405.26      506.42   Coal      0     -1      1493155.6      119.29046  7.9891513e-05      6258.4871      1.2134     -1
     5      6      405.26      506.42   Coal      1     -1      1579299.1      10.803003  6.8403782e-06      73095.374      1.2516     -1
     5      7      506.42      632.82   Coal      0     -1      2304701.8      314.37991  0.00013640807      3665.4724      1.3409     -1
     5      7      506.42      632.82   Coal      1     -1      2432324.7      27.030858  1.1113178e-05      44991.629      1.3966     -1
     5      8      632.82      790.79   Coal      0     -1      3508274.2      676.39397  0.00019279963       2593.366       1.389     -1
     5      8      632.82      790.79   Coal      1     -1      3669749.4      73.924997  2.0144427e-05      24820.761      1.4638     -1
     5      9      790.79      988.18   Coal      0     -1      5336217.9      842.77321  0.00015793456      3165.8682      1.5964     -1
     5      9      790.79      988.18   Coal      1     -1      5512836.3      108.61834  1.9702805e-05      25377.097      1.7047     -1
     5     10      988.18      1234.8   Coal      0     -1      8106778.2      1314.1631   0.0001621067      3084.3882       1.776     -1
     5     10      988.18      1234.8   Coal      1     -1      8128274.4       242.0366  2.9777119e-05      16791.416      1.9237     -1
     5     11      1234.8      1543.1   Coal      0     -1       12568796       1834.976  0.00014599457      3424.7848      1.8531     -1
     5     11      1234.8      1543.1   Coal      1     -1       11659245      314.74092  2.6994966e-05      18521.972      2.0236     -1
     5     12      1543.1      1928.2   Coal      0     -1       19283612      2550.9547  0.00013228614      3779.6854      2.1775     -1
     5     12      1543.1      1928.2   Coal      1     -1       16596560      559.83868  3.3732213e-05      14822.627      2.3978     -1
     5     13      1928.2      2409.6   Coal      0     -1       29148382        3371.99  0.00011568361      4322.1336      2.4234     -1
