  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6583139e+08              0              0              0      11.266     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2257817e+09              0              0              0      12.896     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6773574e+09              0              0              0       15.15     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1    2.19235e+09              0              0              0      17.388     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1   2.714017e+09              0              0              0       18.94     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1   3.108356e+09              0              0              0      20.607     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  3.2079536e+09              0              0              0      20.978     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.9763511e+09              0              0              0      19.389     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.8949605e+09              0              0              0      19.231     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9851834e+09              0              0              0      20.029     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.4011438e+09              0              0              0       19.13     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1    2.60242e+09        2171824  0.00083454016              0           1     -1
     5      0           0         133   Coal      0     -1      318647.49      126.30439  0.00039637653      1261.4269      1.0174     -1
     5      0           0         133   Coal      1     -1      319037.09      2.0004922  6.2704064e-06      79739.648      1.0161     -1
     5      1         133       166.2   Coal      0     -1      164229.06      11.569438  7.0446961e-05      7097.5382      1.0328     -1
     5      1         133       166.2   Coal      1     -1      167295.05  0.00095108838  5.6850958e-09       87949266      1.0396     -1
     5      2       166.2      207.68   Coal      0     -1      256472.35      20.932662  8.1617619e-05      6126.1283      1.0493     -1
     5      2       166.2      207.68   Coal      1     -1      257914.85      3.0007231   1.163455e-05       42975.45      1.0587     -1
     5      3      207.68      259.53   Coal      0     -1      401074.44      36.529168  9.1078275e-05      5489.7834      1.0832     -1
     5      3      207.68      259.53   Coal      1     -1      401226.88  0.00011359917  2.8312952e-10  1.7659762e+09       1.104     -1
     5      4      259.53      324.31   Coal      0     -1      621108.19      61.246184  9.8607916e-05      5070.5868      1.0985     -1
     5      4      259.53      324.31   Coal      1     -1      627953.32      2.0738665  3.3025806e-06      151396.76      1.1242     -1
     5      5      324.31      405.26   Coal      0     -1      975448.15      65.302897  6.6946559e-05      7468.6438      1.1622     -1
     5      5      324.31      405.26   Coal      1     -1      974235.22      8.9544583  9.1912693e-06       54399.45      1.2027     -1
     5      6      405.26      506.42   Coal      0     -1      1533154.2      147.87285  9.6450084e-05      5184.0286      1.2729     -1
     5      6      405.26      506.42   Coal      1     -1      1504526.2      22.942821    1.52492e-05      32788.605      1.3375     -1
     5      7      506.42      632.82   Coal      0     -1        2373118      256.14625  0.00010793658      4632.3497      1.3126     -1
     5      7      506.42      632.82   Coal      1     -1      2301956.2      60.807289  2.6415485e-05      18928.292      1.3866     -1
     5      8      632.82      790.79   Coal      0     -1      3635685.2      733.51909  0.00020175539      2478.2485      1.4128     -1
     5      8      632.82      790.79   Coal      1     -1      3480528.5      53.693438  1.5426806e-05      32411.116      1.5133     -1
     5      9      790.79      988.18   Coal      0     -1      5489034.1      887.99498  0.00016177618      3090.6898      1.5283     -1
     5      9      790.79      988.18   Coal      1     -1        5237622      110.84167  2.1162594e-05      23626.594      1.6549     -1
     5     10      988.18      1234.8   Coal      0     -1      8434791.2      1114.1589  0.00013209086      3785.2731      1.7032     -1
     5     10      988.18      1234.8   Coal      1     -1      7730499.1      209.70865   2.712744e-05      18431.522      1.8652     -1
     5     11      1234.8      1543.1   Coal      0     -1       12919070      1708.7664  0.00013226698       3780.233      2.0214     -1
     5     11      1234.8      1543.1   Coal      1     -1       11288915      340.28169  3.0142993e-05      16587.603      2.2276     -1
     5     12      1543.1      1928.2   Coal      0     -1       19638782        2467.11  0.00012562439      3980.1189      2.2154     -1
     5     12      1543.1      1928.2   Coal      1     -1       16443693      545.66974  3.3184136e-05      15067.441      2.4462     -1
