  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     15        3011      3762.6   Migr      1      0       32132100      1089.9312  3.3920324e-05              0      4.2494     -1
     3     16      3762.6      4701.8   Migr      0      1       41789917      864.75476  2.0692905e-05              0      4.2167     -1
     3     16      3762.6      4701.8   Migr      1      0       47859977      1369.9426  2.8623972e-05              0      5.0164     -1
     3     17      4701.8      5875.5   Migr      0      1       61434153      1148.9158  1.8701581e-05              0      4.9537     -1
     3     17      4701.8      5875.5   Migr      1      0       70629217        1690.16   2.393004e-05              0      5.8937     -1
     3     18      5875.5      7342.1   Migr      0      1       91196668        1650.22  1.8095179e-05              0      6.0296     -1
     3     18      5875.5      7342.1   Migr      1      0    1.04209e+08         2135.3  2.0490553e-05              0      7.0932     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3901743e+08        2450.48  1.7627142e-05              0      6.9353     -1
     3     19      7342.1      9174.7   Migr      1      0  1.5596583e+08        2898.04  1.8581249e-05              0      8.0258     -1
     3     20      9174.7       11465   Migr      0      1  2.1484656e+08        3657.08  1.7021822e-05              0      8.8122     -1
     3     20      9174.7       11465   Migr      1      0  2.3567382e+08        4206.34  1.7848143e-05              0      10.039     -1
     3     21       11465       14327   Migr      0      1  6.6783234e+08              0              0              0      10.477     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  9.5901072e+08              0              0              0      12.329     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3437442e+09              0              0              0      14.644     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.8129493e+09              0              0              0      16.444     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3442224e+09              0              0              0      18.857     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8817921e+09              0              0              0      20.937     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1  3.2882865e+09              0              0              0      21.944     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3861994e+09              0              0              0      21.764     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1  3.1342474e+09              0              0              0      20.801     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   3.020139e+09              0              0              0      19.769     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0581143e+09              0              0              0      19.867     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  7.9104608e+09              0              0              0      18.257     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6084856e+09        2341791  0.00089775885              0           1     -1
     2      0           0         133   Coal      0     -1      318771.02      69.226772  0.00021716771      2302.3681      1.0172     -1
     2      0           0         133   Coal      1     -1       285073.4      13.176558  4.6221631e-05      10817.446      1.0236     -1
     2      1         133       166.2   Coal      0     -1       170374.9      33.938979  0.00019920175      2510.0181      1.0479     -1
     2      1         133       166.2   Coal      1     -1      156075.88  0.00051581307  3.3048865e-09  1.5129113e+08      1.0626     -1
     2      2       166.2      207.68   Coal      0     -1      261086.29      10.113448  3.8736035e-05      12907.878      1.0494     -1
     2      2       166.2      207.68   Coal      1     -1      243025.64   0.0003180941  1.3088911e-09  3.8200274e+08      1.0669     -1
     2      3      207.68      259.53   Coal      0     -1      406927.38      27.166309    6.67596e-05      7489.5595      1.0873     -1
     2      3      207.68      259.53   Coal      1     -1      375873.24      9.2942366  2.4727051e-05       20220.77      1.1189     -1
     2      4      259.53      324.31   Coal      0     -1      631374.37      32.916994  5.2135462e-05      9590.4013      1.1452     -1
     2      4      259.53      324.31   Coal      1     -1      587761.95      7.9874523  1.3589604e-05       36792.83      1.1935     -1
     2      5      324.31      405.26   Coal      0     -1      974663.87        56.9154  5.8394901e-05      8562.3915      1.1816     -1
     2      5      324.31      405.26   Coal      1     -1      911482.19      17.465282  1.9161408e-05      26094.116      1.2412     -1
     2      6      405.26      506.42   Coal      0     -1      1490492.2      131.40345  8.8161111e-05      5671.4349      1.2677     -1
     2      6      405.26      506.42   Coal      1     -1      1405847.1      38.999195  2.7740708e-05      18024.053      1.3547     -1
     2      7      506.42      632.82   Coal      0     -1      2263147.1      213.11806  9.4168895e-05      5309.6089      1.3975     -1
