  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     20      9174.7       11465   Migr      1      0  2.0705592e+08         3711.1  1.7923177e-05              0      8.5242     -1
     6     21       11465       14327   Migr      0      1  6.5978086e+08              0              0              0      8.7146     -1
     6     21       11465       14327   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     22       14327       17903   Migr      0      1  9.4199446e+08              0              0              0      10.655     -1
     6     22       14327       17903   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3174423e+09              0              0              0      12.337     -1
     6     23       17903       22372   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7791799e+09              0              0              0      14.755     -1
     6     24       22372       27956   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     25       27956       34934   Migr      0      1   2.301601e+09              0              0              0      17.182     -1
     6     25       27956       34934   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8307419e+09              0              0              0      18.635     -1
     6     26       34934       43654   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2269282e+09              0              0              0      19.086     -1
     6     27       43654       54551   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3318585e+09              0              0              0      19.786     -1
     6     28       54551       68167   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     29       68167       85183   Migr      0      1  3.0947741e+09              0              0              0      18.579     -1
     6     29       68167       85183   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0041537e+09              0              0              0      17.882     -1
     6     30       85183  1.0645e+05   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0892027e+09              0              0              0      17.744     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.7221589e+09              0              0              0      18.587     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6036459e+09        2421758  0.00093014106              0           1     -1
     5      0           0         133   Coal      0     -1      294403.05      38.587944  0.00013107182      3814.7025      1.0147     -1
     5      0           0         133   Coal      1     -1      306228.45      31.077348   0.0001014842      4926.8755      1.0152     -1
     5      1         133       166.2   Coal      0     -1      164936.98  0.00022998229  1.3943646e-09  3.5858626e+08      1.0289     -1
     5      1         133       166.2   Coal      1     -1      167075.57      4.4644941  2.6721406e-05       18711.59      1.0295     -1
     5      2       166.2      207.68   Coal      0     -1      256641.51      10.075574  3.9259331e-05      12735.826      1.0589     -1
     5      2       166.2      207.68   Coal      1     -1      256333.92      21.339449  8.3248635e-05      6006.1045      1.0617     -1
     5      3      207.68      259.53   Coal      0     -1      410158.96      3.5173822  8.5756562e-06      58304.576      1.0704     -1
     5      3      207.68      259.53   Coal      1     -1      396426.21      13.131344  3.3124309e-05      15094.654      1.0707     -1
     5      4      259.53      324.31   Coal      0     -1      648998.18      1.5628588  2.4081097e-06      207631.74      1.1094     -1
     5      4      259.53      324.31   Coal      1     -1       612408.8      1.5804705  2.5807442e-06      193742.56      1.1136     -1
     5      5      324.31      405.26   Coal      0     -1      1017058.8      24.529903   2.411847e-05          20731      1.1668     -1
     5      5      324.31      405.26   Coal      1     -1      940637.49      11.495003  1.2220439e-05       40915.06      1.1714     -1
     5      6      405.26      506.42   Coal      0     -1      1597204.3       24.86125  1.5565479e-05      32122.365      1.2415     -1
     5      6      405.26      506.42   Coal      1     -1        1449422      21.311154  1.4703209e-05      34006.182      1.2488     -1
     5      7      506.42      632.82   Coal      0     -1      2539392.5      100.77733  3.9685606e-05      12599.026      1.3787     -1
     5      7      506.42      632.82   Coal      1     -1      2192864.7        30.7175  1.4007932e-05      35694.062      1.3894     -1
     5      8      632.82      790.79   Coal      0     -1        4026569      246.69114  6.1265843e-05      8161.1543      1.4913     -1
     5      8      632.82      790.79   Coal      1     -1      3283321.7      51.431697  1.5664532e-05      31919.244      1.5135     -1
     5      9      790.79      988.18   Coal      0     -1      6369006.9      386.10506  6.0622491e-05       8247.764      1.6211     -1
     5      9      790.79      988.18   Coal      1     -1      4904750.2      75.153309  1.5322556e-05      32631.632      1.6518     -1
     5     10      988.18      1234.8   Coal      0     -1       10138592      714.65249  7.0488338e-05      7093.3719      1.7775     -1
     5     10      988.18      1234.8   Coal      1     -1      7271875.8      105.61859  1.4524256e-05      34425.171      1.8244     -1
     5     11      1234.8      1543.1   Coal      0     -1       15736463      1445.0494  9.1828092e-05      5444.9569      2.0637     -1
     5     11      1234.8      1543.1   Coal      1     -1       10800612      188.04012  1.7410136e-05      28718.902      2.1265     -1
     5     12      1543.1      1928.2   Coal      0     -1       24242444      2234.0957  9.2156372e-05      5425.5608      2.1673     -1
