  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      160037.65      27.131963  0.00016953488      2949.2457      1.0448     -1
     8      1         133       166.2   Coal      1     -1       156558.9      1.0194005  6.5112908e-06       76789.69      1.0537     -1
     8      2       166.2      207.68   Coal      0     -1      247185.05      22.027346  8.9112778e-05      5610.8676      1.0639     -1
     8      2       166.2      207.68   Coal      1     -1      245414.42      5.9423182  2.4213403e-05       20649.72       1.082     -1
     8      3      207.68      259.53   Coal      0     -1      379861.69      37.578902  9.8927853e-05      5054.1883      1.0979     -1
     8      3      207.68      259.53   Coal      1     -1      380196.71      21.266539  5.5935621e-05      8938.8478      1.1237     -1
     8      4      259.53      324.31   Coal      0     -1      595479.99      31.337204  5.2625116e-05      9501.1666      1.1638     -1
     8      4      259.53      324.31   Coal      1     -1      585631.74      7.3557751  1.2560411e-05      39807.616      1.1975     -1
     8      5      324.31      405.26   Coal      0     -1      919195.17       133.2804  0.00014499685      3448.3509      1.1936     -1
     8      5      324.31      405.26   Coal      1     -1       915052.4      21.667967  2.3679482e-05      21115.327      1.2281     -1
     8      6      405.26      506.42   Coal      0     -1      1391120.1      165.11783  0.00011869417       4212.507       1.321     -1
     8      6      405.26      506.42   Coal      1     -1      1426147.3      12.404216  8.6977102e-06      57486.394      1.3888     -1
     8      7      506.42      632.82   Coal      0     -1      2138592.3      204.58777  9.5664693e-05      5226.5887      1.3964     -1
     8      7      506.42      632.82   Coal      1     -1      2201777.3      80.336205  3.6486981e-05      13703.518      1.4745     -1
     8      8      632.82      790.79   Coal      0     -1      3207093.4      759.12743  0.00023670263      2112.3551      1.5078     -1
     8      8      632.82      790.79   Coal      1     -1      3386838.5      98.196506   2.899356e-05      17245.209      1.6156     -1
     8      9      790.79      988.18   Coal      0     -1      4663755.3      1008.8375  0.00021631441      2311.4503      1.7171     -1
     8      9      790.79      988.18   Coal      1     -1      5186984.5      112.80023  2.1746783e-05      22991.906      1.8837     -1
     8     10      988.18      1234.8   Coal      0     -1      6814057.8       1451.604  0.00021303077      2347.0788      1.8372     -1
     8     10      988.18      1234.8   Coal      1     -1      7888143.5      166.41709  2.1097117e-05      23699.921      2.0331     -1
     8     11      1234.8      1543.1   Coal      0     -1      9986882.7       1835.024  0.00018374342      2721.1859      2.1838     -1
     8     11      1234.8      1543.1   Coal      1     -1       11926790      245.36149  2.0572299e-05      24304.527      2.4544     -1
     8     12      1543.1      1928.2   Coal      0     -1       14752552      2418.4665  0.00016393546      3049.9807      2.3682     -1
     8     12      1543.1      1928.2   Coal      1     -1       17797685      412.71853   2.318945e-05      21561.529      2.6894     -1
     8     13      1928.2      2409.6   Coal      0     -1       22186491        2847.29   0.0001283344      3896.0716       2.551     -1
     8     13      1928.2      2409.6   Coal      1     -1       26184157      480.75849  1.8360663e-05      27232.132      2.9578     -1
     8     14      2409.6        3011   Coal      0     -1       33618669        3521.54  0.00010474954      4773.2909      3.0197     -1
     8     14      2409.6        3011   Coal      1     -1       38357734      787.24484  2.0523758e-05       24362.01      3.5454     -1
     8     15        3011      3762.6   Coal      0     -1       50659910        4547.18  8.9758943e-05      5570.4756      3.5049     -1
     8     15        3011      3762.6   Coal      1     -1       55924272      1491.3456  2.6667233e-05      18749.602      4.1568     -1
     8     16      3762.6      4701.8   Coal      0     -1       74918233        5921.68  7.9041906e-05      6325.7584      4.1501     -1
     8     16      3762.6      4701.8   Coal      1     -1       81667220        2342.81  2.8687275e-05      17429.331      4.9181     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.082237e+08        7782.46  7.1910869e-05      6953.0519      5.1226     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.1833032e+08        4125.14  3.4861227e-05      14342.582      6.1028     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.5773614e+08        7197.41   4.562943e-05       10957.84      5.7171     -1
     8     18      5875.5      7342.1   Coal      1     -1   1.719104e+08         4908.8   2.855441e-05       17510.43      6.7206     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.3830888e+08        7034.81  2.9519714e-05      16937.833      6.8397     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.5282832e+08        5644.57  2.2325703e-05      22395.711      7.9311     -1
     8     20      9174.7       11465   Coal      0     -1  3.6526371e+08        7442.28  2.0375087e-05      24539.772      8.5652     -1
     8     20      9174.7       11465   Coal      1     -1  3.7696145e+08        6876.61   1.824221e-05      27408.959      9.7498     -1
     8     21       11465       14327   Coal      0     -1  1.9810781e+09       34097.81  1.7211744e-05      29049.932       10.35     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.6633264e+09       43441.29  1.6310915e-05       30654.32      12.009     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.4407149e+09       65113.32  1.8924358e-05      26420.976      14.093     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  4.1390445e+09        89916.8  2.1724048e-05      23015.969      15.964     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  4.5432734e+09      118644.44  2.6114308e-05      19146.592      17.434     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  4.5327539e+09      136054.97  3.0015962e-05      16657.803      19.965     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
