  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Migr      0      1      335717.16      4.1029235   1.222137e-05              0      1.1095     -1
     3      4      259.53      324.31   Migr      1      0      311365.18      25.448664   8.173253e-05              0      1.1199     -1
     3      5      324.31      405.26   Migr      0      1      518739.84    0.001105184  2.1305169e-09              0      1.1479     -1
     3      5      324.31      405.26   Migr      1      0      480806.15      36.929037  7.6806498e-05              0      1.1613     -1
     3      6      405.26      506.42   Migr      0      1       805737.7      9.3040407  1.1547233e-05              0      1.3171     -1
     3      6      405.26      506.42   Migr      1      0      746228.74      37.657749  5.0464083e-05              0      1.3475     -1
     3      7      506.42      632.82   Migr      0      1      1241541.1      10.005181  8.0586787e-06              0      1.3664     -1
     3      7      506.42      632.82   Migr      1      0        1150718      80.464113  6.9925135e-05              0      1.4054     -1
     3      8      632.82      790.79   Migr      0      1      1910837.3      10.966641   5.739181e-06              0       1.498     -1
     3      8      632.82      790.79   Migr      1      0        1770245       179.7727  0.00010155244              0      1.5579     -1
     3      9      790.79      988.18   Migr      0      1      2900860.4      34.567705  1.1916363e-05              0      1.5939     -1
     3      9      790.79      988.18   Migr      1      0      2700609.9      304.54742  0.00011276987              0      1.6741     -1
     3     10      988.18      1234.8   Migr      0      1      4376460.1      92.368648   2.110579e-05              0      1.7971     -1
     3     10      988.18      1234.8   Migr      1      0      4080873.4       355.5072   8.711547e-05              0      1.9154     -1
     3     11      1234.8      1543.1   Migr      0      1      6552133.7      138.90471   2.119992e-05              0      2.0562     -1
     3     11      1234.8      1543.1   Migr      1      0      6146374.1      592.55116  9.6406621e-05              0      2.2391     -1
     3     12      1543.1      1928.2   Migr      0      1      9760736.4      208.36497  2.1347259e-05              0       2.434     -1
     3     12      1543.1      1928.2   Migr      1      0      9192555.1      870.13401  9.4656383e-05              0      2.7207     -1
     3     13      1928.2      2409.6   Migr      0      1       14497163      375.95373  2.5932917e-05              0      2.4217     -1
     3     13      1928.2      2409.6   Migr      1      0       13732260      1102.8607  8.0311667e-05              0      2.7192     -1
     3     14      2409.6        3011   Migr      0      1       21285124      611.60204  2.8733779e-05              0      2.8705     -1
     3     14      2409.6        3011   Migr      1      0       20456682      1268.0937  6.1989218e-05              0      3.2892     -1
     3     15        3011      3762.6   Migr      0      1       31131966      755.77197  2.4276397e-05              0       3.479     -1
     3     15        3011      3762.6   Migr      1      0       30264515       1566.941  5.1774859e-05              0      4.0512     -1
     3     16      3762.6      4701.8   Migr      0      1       45275603      1014.6425  2.2410358e-05              0      3.8147     -1
     3     16      3762.6      4701.8   Migr      1      0       44617918      1658.1728  3.7163831e-05              0      4.4126     -1
     3     17      4701.8      5875.5   Migr      0      1       65016429        1330.53   2.046452e-05              0      4.1167     -1
     3     17      4701.8      5875.5   Migr      1      0       65600010        1746.74   2.662713e-05              0      4.7025     -1
     3     18      5875.5      7342.1   Migr      0      1       94812337        1787.05  1.8848285e-05              0      5.8368     -1
     3     18      5875.5      7342.1   Migr      1      0       96948070        2087.56  2.1532765e-05              0      6.7159     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4319441e+08        2506.56  1.7504594e-05              0      6.8524     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4551701e+08        2699.64  1.8552058e-05              0      7.7522     -1
     3     20      9174.7       11465   Migr      0      1  2.1995245e+08        3752.79  1.7061824e-05              0      7.5236     -1
     3     20      9174.7       11465   Migr      1      0  2.2056504e+08        3923.04  1.7786319e-05              0      8.3493     -1
     3     21       11465       14327   Migr      0      1  6.5371122e+08              0              0              0      10.104     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  9.3899981e+08              0              0              0      12.045     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3191804e+09              0              0              0      14.062     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7835685e+09              0              0              0      15.037     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3139261e+09              0              0              0      18.225     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8473239e+09              0              0              0      19.734     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  3.2474173e+09              0              0              0      20.659     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3500406e+09              0              0              0      21.129     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1   3.101722e+09              0              0              0       19.69     -1
