  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      4      259.53      324.31   Migr      0      1      326705.22  0.00013588495  4.1592526e-10              0      1.1417     -1
     6      4      259.53      324.31   Migr      1      0      283074.51      7.0853169  2.5029865e-05              0      1.1487     -1
     6      5      324.31      405.26   Migr      0      1      510055.94  8.0077672e-05  1.5699782e-10              0      1.1801     -1
     6      5      324.31      405.26   Migr      1      0      441389.85      8.2487925  1.8688224e-05              0      1.1836     -1
     6      6      405.26      506.42   Migr      0      1       792899.4     0.41369359  5.2174789e-07              0       1.308     -1
     6      6      405.26      506.42   Migr      1      0      692470.24      37.809527  5.4600941e-05              0      1.3225     -1
     6      7      506.42      632.82   Migr      0      1      1234591.1      3.0594035  2.4780703e-06              0      1.4605     -1
     6      7      506.42      632.82   Migr      1      0      1080543.6      33.146727  3.0675973e-05              0      1.4896     -1
     6      8      632.82      790.79   Migr      0      1      1921651.8      10.676716  5.5560099e-06              0      1.5137     -1
     6      8      632.82      790.79   Migr      1      0      1680361.1      76.415971  4.5475921e-05              0      1.5429     -1
     6      9      790.79      988.18   Migr      0      1      2960960.8      21.124644  7.1343883e-06              0      1.6782     -1
     6      9      790.79      988.18   Migr      1      0      2606493.8      131.67767  5.0519078e-05              0      1.7234     -1
     6     10      988.18      1234.8   Migr      0      1      4489843.6      57.680683  1.2846925e-05              0      1.8276     -1
     6     10      988.18      1234.8   Migr      1      0      4034662.5      214.60075  5.3189269e-05              0      1.8924     -1
     6     11      1234.8      1543.1   Migr      0      1        6690504      62.009541  9.2682914e-06              0      2.0642     -1
     6     11      1234.8      1543.1   Migr      1      0      6168475.1        358.294  5.8084695e-05              0      2.1713     -1
     6     12      1543.1      1928.2   Migr      0      1      9866480.8      113.41793  1.1495277e-05              0       2.405     -1
     6     12      1543.1      1928.2   Migr      1      0      9351439.9      657.44297   7.030393e-05              0      2.5968     -1
     6     13      1928.2      2409.6   Migr      0      1       14555124      245.45928  1.6864114e-05              0      2.5382     -1
     6     13      1928.2      2409.6   Migr      1      0       14102875      972.66094  6.8968984e-05              0      2.7824     -1
     6     14      2409.6        3011   Migr      0      1       21388232      421.13919  1.9690229e-05              0       3.022     -1
     6     14      2409.6        3011   Migr      1      0       21167201      1239.1336  5.8540265e-05              0      3.3916     -1
     6     15        3011      3762.6   Migr      0      1       31394168      690.80024  2.2004095e-05              0      3.4112     -1
     6     15        3011      3762.6   Migr      1      0       31608257      1625.3805  5.1422653e-05              0      3.8623     -1
     6     16      3762.6      4701.8   Migr      0      1       45992694       995.6111  2.1647158e-05              0      3.9561     -1
     6     16      3762.6      4701.8   Migr      1      0       46953598      1817.1605  3.8701199e-05              0      4.5234     -1
     6     17      4701.8      5875.5   Migr      0      1       66804724        1386.87  2.0760059e-05              0      4.7551     -1
     6     17      4701.8      5875.5   Migr      1      0       69305986        2035.72  2.9372932e-05              0      5.4718     -1
     6     18      5875.5      7342.1   Migr      0      1       98549204        1811.09   1.837752e-05              0      5.4941     -1
     6     18      5875.5      7342.1   Migr      1      0  1.0230257e+08        2314.81  2.2627095e-05              0      6.2536     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4939383e+08        2537.74  1.6986913e-05              0      6.5486     -1
     6     19      7342.1      9174.7   Migr      1      0  1.5305088e+08        2878.69  1.8808712e-05              0      7.3558     -1
     6     20      9174.7       11465   Migr      0      1  2.3021142e+08        3773.39  1.6390976e-05              0      7.8179     -1
     6     20      9174.7       11465   Migr      1      0  2.3162785e+08        4125.11  1.7809214e-05              0      8.6181     -1
     6     21       11465       14327   Migr      0      1  6.8176957e+08              0              0              0      10.135     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  9.7338965e+08              0              0              0      11.667     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3580422e+09              0              0              0      12.487     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.8261299e+09              0              0              0       15.17     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1   2.344016e+09              0              0              0      16.245     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8738403e+09              0              0              0      18.673     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2832589e+09              0              0              0      20.911     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1   3.377308e+09              0              0              0      20.361     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1272947e+09              0              0              0      18.629     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0405475e+09              0              0              0      18.489     -1
