  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     17      4701.8      5875.5   Migr      0      1       63782256       1459.496  2.2882476e-05              0      4.5054     -1
     6     17      4701.8      5875.5   Migr      1      0       64477083        2031.77  3.1511506e-05              0      5.2115     -1
     6     18      5875.5      7342.1   Migr      0      1       93376986        1737.99  1.8612616e-05              0       5.543     -1
     6     18      5875.5      7342.1   Migr      1      0       95043187        2221.36  2.3372112e-05              0      6.3212     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4164755e+08        2494.51  1.7610683e-05              0      6.6805     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4164479e+08        2825.85  1.9950257e-05              0       7.565     -1
     6     20      9174.7       11465   Migr      0      1  2.1898804e+08         3686.3  1.6833339e-05              0       8.115     -1
     6     20      9174.7       11465   Migr      1      0  2.1500988e+08        3754.38   1.746143e-05              0      8.9872     -1
     6     21       11465       14327   Migr      0      1  6.4447951e+08              0              0              0      9.8475     -1
     6     21       11465       14327   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2818723e+08              0              0              0      11.838     -1
     6     22       14327       17903   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3082718e+09              0              0              0      14.088     -1
     6     23       17903       22372   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7741735e+09              0              0              0      15.941     -1
     6     24       22372       27956   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3006312e+09              0              0              0      18.098     -1
     6     25       27956       34934   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8291382e+09              0              0              0      19.604     -1
     6     26       34934       43654   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2350303e+09              0              0              0      21.571     -1
     6     27       43654       54551   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3341194e+09              0              0              0      20.989     -1
     6     28       54551       68167   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     29       68167       85183   Migr      0      1  3.0965939e+09              0              0              0      19.566     -1
     6     29       68167       85183   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0101532e+09              0              0              0      19.008     -1
     6     30       85183  1.0645e+05   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1121664e+09              0              0              0      19.937     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.8396208e+09              0              0              0      18.614     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6028159e+09        2345896  0.00090129155              0           1     -1
     5      0           0         133   Coal      0     -1      322306.48      10.014476  3.1071283e-05      16092.029      1.0165     -1
     5      0           0         133   Coal      1     -1      291450.09      52.229031  0.00017920403      2790.1158      1.0197     -1
     5      1         133       166.2   Coal      0     -1      173292.64      1.0077465  5.8152872e-06      85980.276      1.0415     -1
     5      1         133       166.2   Coal      1     -1      156153.26      25.614962  0.00016403732      3048.0869      1.0466     -1
     5      2       166.2      207.68   Coal      0     -1      269003.31      8.3369322  3.0991932e-05      16133.231      1.0518     -1
     5      2       166.2      207.68   Coal      1     -1      243435.19      2.0316616  8.3458008e-06      59910.369      1.0559     -1
     5      3      207.68      259.53   Coal      0     -1      419956.39      2.5844635  6.1541236e-06      81246.337       1.068     -1
     5      3      207.68      259.53   Coal      1     -1      383857.44      1.9906714  5.1859653e-06      96414.065      1.0767     -1
     5      4      259.53      324.31   Coal      0     -1      658680.13      5.1445722  7.8104256e-06      64016.998      1.1276     -1
     5      4      259.53      324.31   Coal      1     -1      595659.23      11.161177   1.873752e-05      26684.428      1.1373     -1
     5      5      324.31      405.26   Coal      0     -1      1027918.1      12.554213  1.2213243e-05      40939.167       1.204     -1
     5      5      324.31      405.26   Coal      1     -1      924274.15      12.091691  1.3082364e-05      38219.393      1.2195     -1
     5      6      405.26      506.42   Coal      0     -1      1606061.8      12.189186  7.5894877e-06      65880.599      1.2691     -1
     5      6      405.26      506.42   Coal      1     -1      1434030.1      11.832392  8.2511462e-06      60597.641      1.2879     -1
     5      7      506.42      632.82   Coal      0     -1      2516884.6      127.60747  5.0700562e-05      9861.8236      1.4016     -1
     5      7      506.42      632.82   Coal      1     -1      2203309.5      40.493075  1.8378297e-05      27206.003       1.432     -1
     5      8      632.82      790.79   Coal      0     -1      3906894.8      414.53493  0.00010610343      4712.3831      1.5305     -1
