  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     17      4701.8      5875.5   Migr      1      0       61664229        2042.11  3.3116606e-05              0      4.8041     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0529274e+08        2176.39  2.0669896e-05              0      4.9793     -1
     6     18      5875.5      7342.1   Migr      1      0       91218980        2193.12  2.4042365e-05              0      5.4963     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5674138e+08        2787.07  1.7781328e-05              0      6.3449     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3696102e+08        2749.33  2.0073814e-05              0      6.9421     -1
     6     20      9174.7       11465   Migr      0      1  2.3859968e+08        4074.13  1.7075169e-05              0      7.0468     -1
     6     20      9174.7       11465   Migr      1      0  2.0848606e+08        3611.57  1.7322837e-05              0      7.5711     -1
     6     21       11465       14327   Migr      0      1  6.6007556e+08              0              0              0      9.1084     -1
     6     21       11465       14327   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     22       14327       17903   Migr      0      1  9.4235202e+08              0              0              0      10.963     -1
     6     22       14327       17903   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3191969e+09              0              0              0      12.521     -1
     6     23       17903       22372   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7808541e+09              0              0              0      14.603     -1
     6     24       22372       27956   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3026269e+09              0              0              0      16.903     -1
     6     25       27956       34934   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8328747e+09              0              0              0      18.656     -1
     6     26       34934       43654   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2318806e+09              0              0              0      19.628     -1
     6     27       43654       54551   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3379782e+09              0              0              0       20.21     -1
     6     28       54551       68167   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1010676e+09              0              0              0      19.024     -1
     6     29       68167       85183   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0109106e+09              0              0              0      18.073     -1
     6     30       85183  1.0645e+05   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0931976e+09              0              0              0      17.733     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.7275774e+09              0              0              0      18.002     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6036459e+09        2423657  0.00093087042              0           1     -1
     5      0           0         133   Coal      0     -1      326354.53      18.139617   5.558255e-05       8995.629      1.0145     -1
     5      0           0         133   Coal      1     -1      311188.51      45.530498  0.00014631163      3417.3634       1.014     -1
     5      1         133       166.2   Coal      0     -1      176135.97      14.150893  8.0340731e-05      6223.4933      1.0294     -1
     5      1         133       166.2   Coal      1     -1      167143.41      1.0002336   5.984284e-06      83552.184      1.0272     -1
     5      2       166.2      207.68   Coal      0     -1      272029.14      11.806213  4.3400543e-05      11520.593      1.0479     -1
     5      2       166.2      207.68   Coal      1     -1         258327      20.532692  7.9483336e-05      6290.6268       1.046     -1
     5      3      207.68      259.53   Coal      0     -1      420800.49      13.274704  3.1546314e-05      15849.712      1.0751     -1
     5      3      207.68      259.53   Coal      1     -1      395400.79      2.5808312   6.527127e-06      76603.382      1.0804     -1
     5      4      259.53      324.31   Coal      0     -1      653437.54      21.580109  3.3025511e-05      15139.811      1.0904     -1
     5      4      259.53      324.31   Coal      1     -1      609418.36      9.2108986  1.5114245e-05      33081.374      1.0977     -1
     5      5      324.31      405.26   Coal      0     -1      1029923.7      6.5357973  6.3459046e-06      78790.974      1.2009     -1
     5      5      324.31      405.26   Coal      1     -1       943005.1       4.119829    4.36883e-06      114447.12      1.2117     -1
     5      6      405.26      506.42   Coal      0     -1      1636763.7      24.237731  1.4808326e-05      33764.788      1.2139     -1
     5      6      405.26      506.42   Coal      1     -1      1449193.7      43.670469  3.0134322e-05      16592.376      1.2236     -1
     5      7      506.42      632.82   Coal      0     -1      2606034.3      75.012071  2.8783992e-05      17370.766      1.3281     -1
     5      7      506.42      632.82   Coal      1     -1      2207332.3      22.963883  1.0403455e-05      48060.956      1.3505     -1
     5      8      632.82      790.79   Coal      0     -1      4090401.2      176.18401   4.307255e-05      11608.321      1.4889     -1
     5      8      632.82      790.79   Coal      1     -1      3346977.3      64.222627  1.9188247e-05      26057.618      1.5252     -1
     5      9      790.79      988.18   Coal      0     -1      6427144.6      472.36628  7.3495511e-05      6803.1366      1.6031     -1
