  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      1     -1      294582.25      7.3630143  2.4994765e-05      20004.188      1.0151     -1
     8      1         133       166.2   Coal      0     -1      170528.15       19.79065  0.00011605503      4308.3008      1.0277     -1
     8      1         133       166.2   Coal      1     -1      161874.91      17.446526  0.00010777783      4639.1732      1.0264     -1
     8      2       166.2      207.68   Coal      0     -1      262137.33      4.2710652  1.6293235e-05      30687.583       1.043     -1
     8      2       166.2      207.68   Coal      1     -1      250789.83       1.250354  4.9856647e-06      100287.53      1.0435     -1
     8      3      207.68      259.53   Coal      0     -1      409761.91      9.9950412  2.4392314e-05       20498.26      1.0853     -1
     8      3      207.68      259.53   Coal      1     -1      389830.93      13.874407  3.5590832e-05      14048.562      1.0896     -1
     8      4      259.53      324.31   Coal      0     -1      635706.87      5.9216166  9.3150112e-06      53676.801      1.1328     -1
     8      4      259.53      324.31   Coal      1     -1      597520.98      33.363728  5.5836915e-05      8954.6494      1.1426     -1
     8      5      324.31      405.26   Coal      0     -1      997174.56      14.390041  1.4430814e-05       34648.08      1.1808     -1
     8      5      324.31      405.26   Coal      1     -1       924583.8      19.578326  2.1175286e-05      23612.432      1.1923     -1
     8      6      405.26      506.42   Coal      0     -1      1545004.5       46.60931   3.016775e-05      16573.991      1.3195     -1
     8      6      405.26      506.42   Coal      1     -1      1429503.4      46.370198  3.2437976e-05      15414.032      1.3404     -1
     8      7      506.42      632.82   Coal      0     -1      2403690.9      69.765007  2.9024117e-05      17227.053      1.3627     -1
     8      7      506.42      632.82   Coal      1     -1      2203538.7      34.622061  1.5712028e-05      31822.754      1.3856     -1
     8      8      632.82      790.79   Coal      0     -1      3739257.6      188.26973  5.0349493e-05      9930.5866       1.534     -1
     8      8      632.82      790.79   Coal      1     -1        3417657      74.572244  2.1819698e-05      22915.074      1.5723     -1
     8      9      790.79      988.18   Coal      0     -1      5752884.9      403.13618  7.0075482e-05      7135.1632      1.5946     -1
     8      9      790.79      988.18   Coal      1     -1      5206260.9      88.915573  1.7078586e-05      29276.429      1.6404     -1
     8     10      988.18      1234.8   Coal      0     -1      8819848.7      802.03869  9.0935652e-05      5498.3935      1.8557     -1
     8     10      988.18      1234.8   Coal      1     -1      7867075.9      177.91889  2.2615631e-05      22108.603      1.9307     -1
     8     11      1234.8      1543.1   Coal      0     -1       13358109      1479.5619  0.00011076133      4514.2108      2.0485     -1
     8     11      1234.8      1543.1   Coal      1     -1       11843347      225.89183  1.9073311e-05      26214.642       2.147     -1
     8     12      1543.1      1928.2   Coal      0     -1       20103354      2296.0907  0.00011421431      4377.7352      2.3384     -1
     8     12      1543.1      1928.2   Coal      1     -1       17604525      317.77448  1.8050727e-05      27699.716      2.4832     -1
     8     13      1928.2      2409.6   Coal      0     -1       30102067        3361.78  0.00011167938      4477.1024      2.7606     -1
     8     13      1928.2      2409.6   Coal      1     -1       25882041        459.422  1.7750609e-05      28168.047      2.9933     -1
     8     14      2409.6        3011   Coal      0     -1       44748437         4167.3  9.3127274e-05      5368.9964      2.8968     -1
     8     14      2409.6        3011   Coal      1     -1       37881730      828.17262  2.1862059e-05      22870.673      3.1721     -1
     8     15        3011      3762.6   Coal      0     -1       65998993        5779.59  8.7570882e-05      5709.6604      3.3466     -1
     8     15        3011      3762.6   Coal      1     -1       54677322      1402.9601  2.5658904e-05      19486.413      3.6914     -1
     8     16      3762.6      4701.8   Coal      0     -1       95495035        7468.21  7.8205217e-05      6393.4353      3.9868     -1
     8     16      3762.6      4701.8   Coal      1     -1       79237000      2314.8442  2.9214183e-05      17114.975      4.4308     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3352424e+08        9805.21  7.3433934e-05      6808.8413      4.3782     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.1512996e+08        4067.49  3.5329553e-05      14152.458      4.8732     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8837456e+08        8760.75  4.6507076e-05      10751.052       5.889     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.6869012e+08         4748.3  2.8148063e-05      17763.212      6.5611     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.789993e+08        8179.17  2.9316095e-05      17055.477      6.5757     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.5041966e+08        5598.34  2.2355832e-05      22365.528      7.1977     -1
     8     20      9174.7       11465   Coal      0     -1  4.2253586e+08        8475.17  2.0057871e-05      24927.869      7.6747     -1
     8     20      9174.7       11465   Coal      1     -1  3.7509931e+08        6841.57  1.8239356e-05      27413.248      8.3409     -1
     8     21       11465       14327   Coal      0     -1  2.1215898e+09       37157.76  1.7514111e-05      28548.409      9.3653     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.8319086e+09       46767.39  1.6514442e-05       30276.53      10.793     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  3.6249102e+09       68638.81  1.8935313e-05      26405.689      11.815     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  4.3225526e+09       94216.82   2.179657e-05      22939.389      14.161     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  4.7065073e+09      122392.43  2.6004938e-05      19227.118      15.828     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  4.6551576e+09      139881.91  3.0048802e-05      16639.598      17.774     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
