  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3464882e+09              0              0              0      14.558     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.8169008e+09              0              0              0      16.274     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3446367e+09              0              0              0      18.257     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8780518e+09              0              0              0      19.994     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2788394e+09              0              0              0      21.352     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3739186e+09              0              0              0      21.173     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1261434e+09              0              0              0      20.009     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0378708e+09              0              0              0      19.505     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1379277e+09              0              0              0       19.85     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.8860683e+09              0              0              0       18.64     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6074967e+09        2435003    0.000933847              0           1     -1
     5      0           0         133   Coal      0     -1      322881.46      45.424768  0.00014068559      3554.0243      1.0208     -1
     5      0           0         133   Coal      1     -1      300653.68      7.0125586  2.3324373e-05      21436.803      1.0202     -1
     5      1         133       166.2   Coal      0     -1      169478.27      17.681923   0.0001043315      4792.4163      1.0377     -1
     5      1         133       166.2   Coal      1     -1      164647.01      27.418322  0.00016652791      3002.4997      1.0397     -1
     5      2       166.2      207.68   Coal      0     -1       263390.8      28.593822  0.00010856044      4605.7291      1.0501     -1
     5      2       166.2      207.68   Coal      1     -1      252453.96     0.73243433   2.901259e-06      172338.97      1.0554     -1
     5      3      207.68      259.53   Coal      0     -1      404980.06       12.97169  3.2030442e-05       15610.15      1.1038     -1
     5      3      207.68      259.53   Coal      1     -1      390023.96      10.814429  2.7727603e-05      18032.572      1.1108     -1
     5      4      259.53      324.31   Coal      0     -1      626334.81      43.686246  6.9749031e-05      7168.5584      1.1363     -1
     5      4      259.53      324.31   Coal      1     -1      601181.46       8.252516  1.3727163e-05      36424.132      1.1437     -1
     5      5      324.31      405.26   Coal      0     -1      978698.23      30.291165  3.0950465e-05      16154.846      1.2238     -1
     5      5      324.31      405.26   Coal      1     -1      930827.32      12.684766   1.362741e-05      36690.757      1.2443     -1
     5      6      405.26      506.42   Coal      0     -1      1515891.3      72.382348  4.7749037e-05      10471.415      1.2843     -1
     5      6      405.26      506.42   Coal      1     -1      1441663.8      35.884211  2.4890832e-05      20087.717      1.3143     -1
     5      7      506.42      632.82   Coal      0     -1        2357874      113.66401  4.8206142e-05      10372.122      1.3604     -1
     5      7      506.42      632.82   Coal      1     -1      2211448.6      40.183659  1.8170741e-05      27516.765      1.4023     -1
     5      8      632.82      790.79   Coal      0     -1      3611149.6      434.68125  0.00012037199      4153.7904      1.6196     -1
     5      8      632.82      790.79   Coal      1     -1      3416103.3      102.94833  3.0136188e-05      16591.349      1.6818     -1
     5      9      790.79      988.18   Coal      0     -1      5430926.3      800.37953   0.0001473744      3392.7194      1.6546     -1
     5      9      790.79      988.18   Coal      1     -1        5218490      156.21119  2.9934174e-05      16703.317      1.7223     -1
     5     10      988.18      1234.8   Coal      0     -1      8041662.7        1202.63  0.00014954992      3343.3652      1.9653     -1
     5     10      988.18      1234.8   Coal      1     -1      7852617.5      189.24896  2.4100112e-05      20746.792      2.1018     -1
     5     11      1234.8      1543.1   Coal      0     -1       11761854      2029.8226  0.00017257675      2897.2616      2.0671     -1
     5     11      1234.8      1543.1   Coal      1     -1       11853507      263.12185  2.2197806e-05      22524.748      2.2576     -1
     5     12      1543.1      1928.2   Coal      0     -1       17028875       2605.281  0.00015299196      3268.1456      2.2696     -1
     5     12      1543.1      1928.2   Coal      1     -1       17826594      361.29057  2.0266943e-05      24670.716      2.5269     -1
     5     13      1928.2      2409.6   Coal      0     -1       24544856        3397.96  0.00013843879      3611.7046      2.8948     -1
     5     13      1928.2      2409.6   Coal      1     -1       26649013      653.74323  2.4531611e-05      20381.865      3.2958     -1
