  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     24       22372       27956   Migr      0      1  1.8182154e+09              0              0              0      16.649     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3455158e+09              0              0              0      18.491     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8792343e+09              0              0              0       20.52     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2791999e+09              0              0              0      21.401     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3708324e+09              0              0              0      21.395     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1185932e+09              0              0              0       19.25     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0413233e+09              0              0              0      19.641     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1266748e+09              0              0              0      19.291     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.9069791e+09              0              0              0      18.405     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6074967e+09        2433062  0.00093310261              0           1     -1
     5      0           0         133   Coal      0     -1      316545.06      38.870998  0.00012279768      4071.7382      1.0188     -1
     5      0           0         133   Coal      1     -1      307759.73      1.0063089  3.2697873e-06      152915.14      1.0189     -1
     5      1         133       166.2   Coal      0     -1      166605.73       18.20164  0.00010924979       4576.668      1.0271     -1
     5      1         133       166.2   Coal      1     -1       162076.2      14.666556   9.049173e-05      5525.3668      1.0295     -1
     5      2       166.2      207.68   Coal      0     -1      254924.59      5.4375803  2.1330152e-05      23440.996      1.0646     -1
     5      2       166.2      207.68   Coal      1     -1      252021.05      17.641683   7.000083e-05      7142.7725      1.0638     -1
     5      3      207.68      259.53   Coal      0     -1      400781.17      9.2118068   2.298463e-05      21753.668      1.0975     -1
     5      3      207.68      259.53   Coal      1     -1      384202.74      5.1085164  1.3296408e-05      37604.141      1.1041     -1
     5      4      259.53      324.31   Coal      0     -1      624783.59      42.382295  6.7835161e-05      7370.8088      1.1243     -1
     5      4      259.53      324.31   Coal      1     -1      597884.77      10.662707   1.783405e-05      28036.257      1.1361     -1
     5      5      324.31      405.26   Coal      0     -1      969687.13      15.765506  1.6258343e-05      30753.442      1.1958     -1
     5      5      324.31      405.26   Coal      1     -1      920325.76      30.936371  3.3614588e-05      14874.495      1.2146     -1
     5      6      405.26      506.42   Coal      0     -1      1497989.7      100.32419   6.697255e-05      7465.7452       1.285     -1
     5      6      405.26      506.42   Coal      1     -1      1428800.6       14.91719  1.0440358e-05      47891.078      1.3128     -1
     5      7      506.42      632.82   Coal      0     -1      2293784.6      168.79883  7.3589659e-05      6794.4329      1.4251     -1
     5      7      506.42      632.82   Coal      1     -1      2195442.9      31.468759  1.4333672e-05      34882.896      1.4645     -1
     5      8      632.82      790.79   Coal      0     -1      3513353.2      367.93792  0.00010472557       4774.383      1.6038     -1
     5      8      632.82      790.79   Coal      1     -1      3382087.7      74.953786  2.2161988e-05      22561.153      1.6654     -1
     5      9      790.79      988.18   Coal      0     -1      5323583.5      671.85901  0.00012620428      3961.8308      1.7913     -1
     5      9      790.79      988.18   Coal      1     -1        5180735      119.27135   2.302209e-05      21718.272      1.8924     -1
     5     10      988.18      1234.8   Coal      0     -1      7932704.7      1292.6363  0.00016295026      3068.4209      1.8533     -1
     5     10      988.18      1234.8   Coal      1     -1      7907249.8      173.40303  2.1929626e-05      22800.206      1.9681     -1
     5     11      1234.8      1543.1   Coal      0     -1       11535339      1985.8882  0.00017215689      2904.3275      2.0713     -1
     5     11      1234.8      1543.1   Coal      1     -1       11990073      317.39106  2.6471154e-05      18888.485      2.2426     -1
     5     12      1543.1      1928.2   Coal      0     -1       16631865        2655.05  0.00015963634       3132.119      2.2787     -1
     5     12      1543.1      1928.2   Coal      1     -1       17990211      403.33356  2.2419612e-05      22301.902      2.5163     -1
     5     13      1928.2      2409.6   Coal      0     -1       24249323       3262.495  0.00013453963       3716.377       2.511     -1
     5     13      1928.2      2409.6   Coal      1     -1       26658707      590.50971  2.2150726e-05      22572.624      2.8191     -1
     5     14      2409.6        3011   Coal      0     -1       35306766         4245.5  0.00012024608      4158.1399       3.089     -1
     5     14      2409.6        3011   Coal      1     -1       39358812      1051.6554  2.6719694e-05      18712.789      3.5474     -1
     5     15        3011      3762.6   Coal      0     -1       51748795        4956.53  9.5780588e-05      5220.2645      3.3409     -1
