  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      165634.01      5.0390961  3.0423076e-05      16434.893       1.034     -1
     8      1         133       166.2   Coal      1     -1      162214.29   0.0010060676  6.2020899e-09       80617987      1.0351     -1
     8      2       166.2      207.68   Coal      0     -1      257264.62      27.671327  0.00010755979      4648.5775      1.0622     -1
     8      2       166.2      207.68   Coal      1     -1      246311.78      23.451252  9.5209622e-05        5251.57      1.0681     -1
     8      3      207.68      259.53   Coal      0     -1      398466.06       31.12204  7.8104619e-05      6401.6701      1.0946     -1
     8      3      207.68      259.53   Coal      1     -1      369154.03       53.57709  0.00014513478      3445.0735      1.1013     -1
     8      4      259.53      324.31   Coal      0     -1         616940      24.328646   3.943438e-05      12679.292      1.1849     -1
     8      4      259.53      324.31   Coal      1     -1      569224.54      2.1574149  3.7900947e-06      131922.83      1.2026     -1
     8      5      324.31      405.26   Coal      0     -1      967091.64      47.985837  4.9618707e-05      10076.845      1.2191     -1
     8      5      324.31      405.26   Coal      1     -1      886293.82      15.217513  1.7169828e-05       29120.85      1.2423     -1
     8      6      405.26      506.42   Coal      0     -1      1491391.2      48.694378  3.2650305e-05      15313.793      1.2915     -1
     8      6      405.26      506.42   Coal      1     -1      1386559.4      31.859568  2.2977427e-05      21760.487      1.3228     -1
     8      7      506.42      632.82   Coal      0     -1      2315204.2      157.17126  6.7886566e-05      7365.2275      1.4677     -1
     8      7      506.42      632.82   Coal      1     -1      2169672.2      59.391816  2.7373635e-05      18265.751       1.513     -1
     8      8      632.82      790.79   Coal      0     -1      3528812.2      421.79106  0.00011952777      4183.1282      1.6009     -1
     8      8      632.82      790.79   Coal      1     -1      3355547.7      102.27395  3.0479063e-05      16404.704      1.6663     -1
     8      9      790.79      988.18   Coal      0     -1      5330050.4      708.98826  0.00013301718       3758.913      1.7032     -1
     8      9      790.79      988.18   Coal      1     -1      5200159.8      102.56711  1.9723839e-05      25350.035      1.7905     -1
     8     10      988.18      1234.8   Coal      0     -1      7823717.2      1460.9567  0.00018673435      2677.6006      1.9579     -1
     8     10      988.18      1234.8   Coal      1     -1        7939012      162.68028   2.049125e-05      24400.658      2.0986     -1
     8     11      1234.8      1543.1   Coal      0     -1       11185389      2307.8386  0.00020632618      2423.3473      2.0679     -1
     8     11      1234.8      1543.1   Coal      1     -1       12085979       216.8301  1.7940632e-05      27869.698      2.2586     -1
     8     12      1543.1      1928.2   Coal      0     -1       16096201      2695.2399  0.00016744572      2986.0424      2.2621     -1
     8     12      1543.1      1928.2   Coal      1     -1       18234186      358.51682  1.9661795e-05      25430.028      2.5034     -1
     8     13      1928.2      2409.6   Coal      0     -1       23443711        3619.94  0.00015440985      3238.1353      2.6589     -1
     8     13      1928.2      2409.6   Coal      1     -1       26809847      561.94112  2.0960251e-05      23854.677      3.0209     -1
     8     14      2409.6        3011   Coal      0     -1       34742559        4257.34  0.00012253962      4080.3129      3.0355     -1
     8     14      2409.6        3011   Coal      1     -1       39175358      821.52428  2.0970434e-05      23843.092      3.5388     -1
     8     15        3011      3762.6   Coal      0     -1       51727733        5074.25  9.8095348e-05      5097.0817      3.5287     -1
     8     15        3011      3762.6   Coal      1     -1       56797519      1452.8958  2.5580269e-05      19546.315      4.1309     -1
     8     16      3762.6      4701.8   Coal      0     -1       75547006        6641.76  8.7915595e-05      5687.2731      4.2498     -1
     8     16      3762.6      4701.8   Coal      1     -1       82734433        2330.58  2.8169408e-05      17749.752       4.993     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.0873906e+08        7927.53   7.290416e-05      6858.3192      4.6209     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.2005377e+08         4120.7  3.4323787e-05      14567.157      5.3495     -1
     8     18      5875.5      7342.1   Coal      0     -1   1.591175e+08        7299.15  4.5872704e-05      10899.728      5.8719     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.7452725e+08        4873.65  2.7924866e-05      17905.189      6.7248     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.412762e+08        7083.93  2.9360252e-05      17029.827      6.7162     -1
     8     19      7342.1      9174.7   Coal      1     -1   2.566847e+08        5772.44  2.2488446e-05      22233.639      7.6105     -1
     8     20      9174.7       11465   Coal      0     -1  3.7179101e+08         7311.4  1.9665349e-05      25425.432      8.4118     -1
     8     20      9174.7       11465   Coal      1     -1  3.8173099e+08        7046.04  1.8458129e-05      27088.336      9.4667     -1
     8     21       11465       14327   Coal      0     -1  2.0247492e+09       34038.96  1.6811445e-05      29741.643      10.098     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.7331094e+09       43418.73  1.5886203e-05      31473.852      11.429     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1   3.541126e+09       65626.84   1.853276e-05      26979.251      13.525     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  4.2605059e+09       91449.35  2.1464434e-05      23294.348      15.712     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  4.6662976e+09      120784.19  2.5884373e-05      19316.674      16.811     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  4.6335668e+09       139118.9  3.0024149e-05      16653.261      18.817     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
