  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      3      207.68      259.53   Migr      1      0      188875.23      12.218452  6.4690603e-05              0      1.1276     -1
     6      4      259.53      324.31   Migr      0      1      297388.72      1.0003863  3.3639013e-06              0      1.1123     -1
     6      4      259.53      324.31   Migr      1      0      295317.21      32.038912  0.00010848982              0      1.1252     -1
     6      5      324.31      405.26   Migr      0      1      462405.47      3.6401469  7.8721969e-06              0      1.1988     -1
     6      5      324.31      405.26   Migr      1      0      458559.23      16.005734  3.4904399e-05              0      1.2163     -1
     6      6      405.26      506.42   Migr      0      1      726492.24     0.43256243  5.9541231e-07              0      1.3267     -1
     6      6      405.26      506.42   Migr      1      0      712830.73      46.428119  6.5132039e-05              0      1.3522     -1
     6      7      506.42      632.82   Migr      0      1      1148543.3      6.2721176  5.4609329e-06              0      1.3632     -1
     6      7      506.42      632.82   Migr      1      0      1104127.2      75.450803  6.8335242e-05              0      1.3901     -1
     6      8      632.82      790.79   Migr      0      1      1800245.8       13.64991  7.5822479e-06              0      1.4795     -1
     6      8      632.82      790.79   Migr      1      0      1709360.4      88.544878  5.1800004e-05              0      1.5181     -1
     6      9      790.79      988.18   Migr      0      1      2798944.2      13.614809  4.8642662e-06              0      1.6691     -1
     6      9      790.79      988.18   Migr      1      0      2618702.2      173.63621  6.6306208e-05              0      1.7152     -1
     6     10      988.18      1234.8   Migr      0      1      4366289.5      59.569204  1.3642981e-05              0      1.8444     -1
     6     10      988.18      1234.8   Migr      1      0      4006833.2      339.16564  8.4646808e-05              0        1.92     -1
     6     11      1234.8      1543.1   Migr      0      1      6689734.4      116.70038  1.7444696e-05              0      2.0929     -1
     6     11      1234.8      1543.1   Migr      1      0      6138421.6      431.16006  7.0239564e-05              0      2.2007     -1
     6     12      1543.1      1928.2   Migr      0      1       10192336      181.22513  1.7780528e-05              0      2.3474     -1
     6     12      1543.1      1928.2   Migr      1      0      9303972.2      774.00689  8.3191014e-05              0      2.5101     -1
     6     13      1928.2      2409.6   Migr      0      1       15302496      413.54079  2.7024401e-05              0      2.6597     -1
     6     13      1928.2      2409.6   Migr      1      0       14033042      995.30635  7.0925915e-05              0      2.8728     -1
     6     14      2409.6        3011   Migr      0      1       22797818      470.15701  2.0622895e-05              0      3.0302     -1
     6     14      2409.6        3011   Migr      1      0       21090794      1200.4326  5.6917371e-05              0      3.3192     -1
     6     15        3011      3762.6   Migr      0      1       33486796      858.80703  2.5646139e-05              0      3.4077     -1
     6     15        3011      3762.6   Migr      1      0       31569519      1567.2023  4.9642894e-05              0      3.7479     -1
     6     16      3762.6      4701.8   Migr      0      1       48828818      1169.5102  2.3951229e-05              0       4.082     -1
     6     16      3762.6      4701.8   Migr      1      0       47004036      1841.1063  3.9169111e-05              0      4.5172     -1
     6     17      4701.8      5875.5   Migr      0      1       70478395      1467.2229  2.0818052e-05              0      4.7742     -1
     6     17      4701.8      5875.5   Migr      1      0       69550920        1912.35  2.7495682e-05              0      5.2961     -1
     6     18      5875.5      7342.1   Migr      0      1   1.027194e+08        1899.24  1.8489593e-05              0      5.5912     -1
     6     18      5875.5      7342.1   Migr      1      0  1.0303022e+08        2228.32  2.1627829e-05              0       6.135     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5420547e+08        2736.33  1.7744701e-05              0         6.6     -1
     6     19      7342.1      9174.7   Migr      1      0  1.5435156e+08        2903.39  1.8810241e-05              0      7.1593     -1
     6     20      9174.7       11465   Migr      0      1  2.3589335e+08        3899.29  1.6529885e-05              0       7.913     -1
     6     20      9174.7       11465   Migr      1      0  2.3339375e+08        4126.83  1.7681836e-05              0      8.4936     -1
     6     21       11465       14327   Migr      0      1  6.9070251e+08              0              0              0      9.4723     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  9.8317185e+08              0              0              0      11.107     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3684775e+09              0              0              0      13.289     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.8359474e+09              0              0              0      15.158     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3589797e+09              0              0              0      16.832     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8871615e+09              0              0              0      18.678     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2877505e+09              0              0              0      19.732     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3874227e+09              0              0              0      20.202     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1327518e+09              0              0              0      18.782     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
