  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.7442197e+09              0              0              0       18.02     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  3.1361148e+09              0              0              0      18.542     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  3.2440584e+09              0              0              0      19.894     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  3.0211651e+09              0              0              0      19.357     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.9313691e+09              0              0              0      18.023     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0340653e+09              0              0              0      19.588     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.5519773e+09              0              0              0      18.044     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6035211e+09        2296716  0.00088215762              0           1     -1
     5      0           0         133   Coal      0     -1      335847.23       1.000126  2.9779195e-06      167902.45       1.015     -1
     5      0           0         133   Coal      1     -1      339632.14   0.0063532185  1.8706176e-08       26729141      1.0155     -1
     5      1         133       166.2   Coal      0     -1      182531.73  0.00042281572  2.3163957e-09  2.1585258e+08      1.0351     -1
     5      1         133       166.2   Coal      1     -1      179992.65      2.4317972  1.3510536e-05      37008.154      1.0331     -1
     5      2       166.2      207.68   Coal      0     -1      281432.49  0.00065576721  2.3301048e-09  2.1458262e+08      1.0646     -1
     5      2       166.2      207.68   Coal      1     -1      276517.67  0.00014707075  5.3186744e-10  9.4008387e+08      1.0641     -1
     5      3      207.68      259.53   Coal      0     -1      434291.81   0.0019349742  4.4554702e-09   1.122216e+08      1.0693     -1
     5      3      207.68      259.53   Coal      1     -1      427673.84      1.5910388  3.7202153e-06      134400.82      1.0687     -1
     5      4      259.53      324.31   Coal      0     -1      684210.68  0.00014643969  2.1402719e-10  2.3361518e+09      1.1026     -1
     5      4      259.53      324.31   Coal      1     -1      660105.49      10.482178  1.5879549e-05       31487.04      1.1028     -1
     5      5      324.31      405.26   Coal      0     -1      1092133.6      4.9766843  4.5568457e-06      109725.02      1.1228     -1
     5      5      324.31      405.26   Coal      1     -1      1004906.8      5.9883713  5.9591311e-06       83904.85      1.1255     -1
     5      6      405.26      506.42   Coal      0     -1      1729266.5      16.089858  9.3044407e-06      53737.782      1.2152     -1
     5      6      405.26      506.42   Coal      1     -1      1522837.1      23.667266  1.5541561e-05        32171.8      1.2194     -1
     5      7      506.42      632.82   Coal      0     -1      2733812.6      86.528618  3.1651262e-05      15797.158      1.3045     -1
     5      7      506.42      632.82   Coal      1     -1      2323065.8      36.419841   1.567749e-05       31892.86      1.3083     -1
     5      8      632.82      790.79   Coal      0     -1      4354854.7      208.51701  4.7881507e-05      10442.445      1.5526     -1
     5      8      632.82      790.79   Coal      1     -1      3511159.2      53.351353  1.5194798e-05      32905.999      1.5632     -1
     5      9      790.79      988.18   Coal      0     -1      6816865.2      481.71933  7.0665814e-05      7075.5571      1.6217     -1
     5      9      790.79      988.18   Coal      1     -1      5261764.2       110.0107   2.090757e-05      23914.784      1.6332     -1
     5     10      988.18      1234.8   Coal      0     -1       10700820      927.24673  8.6651934e-05      5770.2117      1.8516     -1
     5     10      988.18      1234.8   Coal      1     -1      7740168.6      210.92882  2.7251192e-05      18347.822      1.8729     -1
     5     11      1234.8      1543.1   Coal      0     -1       16612243       1590.991  9.5772199e-05      5220.7217      2.1207     -1
     5     11      1234.8      1543.1   Coal      1     -1       11187390      312.46717    2.79303e-05      17901.705      2.1656     -1
     5     12      1543.1      1928.2   Coal      0     -1       25300835       2701.619  0.00010677984       4682.532       2.172     -1
     5     12      1543.1      1928.2   Coal      1     -1       16081393      502.46632  3.1245198e-05      16002.459       2.231     -1
     5     13      1928.2      2409.6   Coal      0     -1       37811419        4279.89  0.00011319041      4417.3354      2.5749     -1
     5     13      1928.2      2409.6   Coal      1     -1       22494847      868.81239   3.862273e-05      12945.745       2.695     -1
     5     14      2409.6        3011   Coal      0     -1       54852300        5851.69  0.00010668085      4686.8768      2.8203     -1
     5     14      2409.6        3011   Coal      1     -1       31404466      1386.8184  4.4159911e-05      11322.487      2.9624     -1
     5     15        3011      3762.6   Coal      0     -1       76706465        7906.38  0.00010307319       4850.922      2.9821     -1
     5     15        3011      3762.6   Coal      1     -1       43913972      2328.9506  5.3034387e-05      9427.8453      3.1525     -1
     5     16      3762.6      4701.8   Coal      0     -1   1.035465e+08        9846.89  9.5096309e-05      5257.8276      3.5735     -1
     5     16      3762.6      4701.8   Coal      1     -1       61676977      3409.5899  5.5281405e-05      9044.6327      3.8177     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.3639829e+08       11839.86  8.6803583e-05      5760.1309      4.2386     -1
