  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     25       27956       34934   Migr      0      1  2.3119962e+09              0              0              0      16.333     -1
     6     25       27956       34934   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8415987e+09              0              0              0      18.414     -1
     6     26       34934       43654   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2441723e+09              0              0              0      19.822     -1
     6     27       43654       54551   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3436396e+09              0              0              0      19.443     -1
     6     28       54551       68167   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1104754e+09              0              0              0      19.321     -1
     6     29       68167       85183   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0184634e+09              0              0              0      18.314     -1
     6     30       85183  1.0645e+05   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1040698e+09              0              0              0      18.466     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.7220219e+09              0              0              0      17.411     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1   2.603972e+09        2462872  0.00094581355              0           1     -1
     5      0           0         133   Coal      0     -1      327226.01      44.779484  0.00013684573      3653.7493      1.0158     -1
     5      0           0         133   Coal      1     -1      282552.34       32.60253  0.00011538581      4333.2885      1.0159     -1
     5      1         133       166.2   Coal      0     -1      173133.31      3.3434671  1.9311518e-05      25891.284      1.0225     -1
     5      1         133       166.2   Coal      1     -1       148936.7      11.020102  7.3991853e-05      6757.5008      1.0263     -1
     5      2       166.2      207.68   Coal      0     -1      271216.01       2.002187  7.3822595e-06      67729.941      1.0362     -1
     5      2       166.2      207.68   Coal      1     -1      234531.54      9.8747316  4.2104067e-05      11875.337      1.0381     -1
     5      3      207.68      259.53   Coal      0     -1      420981.39      5.3291826   1.265895e-05      39497.745      1.0639     -1
     5      3      207.68      259.53   Coal      1     -1       373939.5      8.0802058  2.1608324e-05      23139.231      1.0678     -1
     5      4      259.53      324.31   Coal      0     -1      659468.03    0.035478716  5.3798993e-08      9293854.3      1.1017     -1
     5      4      259.53      324.31   Coal      1     -1      574913.51      27.121323  4.7174614e-05      10598.921      1.1096     -1
     5      5      324.31      405.26   Coal      0     -1      1040942.2     0.67282932  6.4636567e-07      773555.94      1.1713     -1
     5      5      324.31      405.26   Coal      1     -1      893979.66      32.925107  3.6829817e-05      13575.957      1.1852     -1
     5      6      405.26      506.42   Coal      0     -1      1644685.5      11.888281  7.2283004e-06      69172.554      1.2695     -1
     5      6      405.26      506.42   Coal      1     -1      1378864.7      22.785412  1.6524763e-05       30257.62      1.2854     -1
     5      7      506.42      632.82   Coal      0     -1        2632360      44.118829  1.6760181e-05      29832.614      1.3436     -1
     5      7      506.42      632.82   Coal      1     -1      2113278.6      23.909737  1.1314048e-05      44192.846      1.3644     -1
     5      8      632.82      790.79   Coal      0     -1      4175935.7      147.23223  3.5257302e-05       14181.46       1.494     -1
     5      8      632.82      790.79   Coal      1     -1      3213654.8      45.427788  1.4135864e-05      35371.025      1.5188     -1
     5      9      790.79      988.18   Coal      0     -1      6561432.9      290.10512  4.4213685e-05      11308.716      1.6345     -1
     5      9      790.79      988.18   Coal      1     -1      4841335.4      87.655615  1.8105669e-05      27615.661      1.6629     -1
     5     10      988.18      1234.8   Coal      0     -1       10222591      593.24109  5.8032362e-05      8615.8823      1.7276     -1
     5     10      988.18      1234.8   Coal      1     -1      7324302.8      111.72538  1.5254063e-05      32778.151      1.7679     -1
     5     11      1234.8      1543.1   Coal      0     -1       15893200      1071.2511  6.7403109e-05      7418.0554      2.1104     -1
     5     11      1234.8      1543.1   Coal      1     -1       10910849      185.49217  1.7000709e-05      29410.538      2.1856     -1
     5     12      1543.1      1928.2   Coal      0     -1       24604696      1832.5984  7.4481654e-05      6713.0625      2.2647     -1
     5     12      1543.1      1928.2   Coal      1     -1       16079967      308.55789  1.9188963e-05      26056.645      2.3608     -1
     5     13      1928.2      2409.6   Coal      0     -1       37462322        3114.74  8.3143271e-05      6013.7158      2.5662     -1
     5     13      1928.2      2409.6   Coal      1     -1       23245293      471.30677  2.0275364e-05       24660.47      2.7192     -1
     5     14      2409.6        3011   Coal      0     -1       55489218        4697.17  8.4650138e-05      5906.6649      2.8823     -1
     5     14      2409.6        3011   Coal      1     -1       33463110      874.69653  2.6139128e-05      19128.411      3.0827     -1
     5     15        3011      3762.6   Coal      0     -1       79558079         6406.6  8.0527334e-05      6209.0718      3.2055     -1
     5     15        3011      3762.6   Coal      1     -1       48324654      1639.7248  3.3931434e-05      14735.599      3.4392     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.1070718e+08        8846.35  7.9907644e-05      6257.2237      3.6113     -1
