  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      1     -1      242171.53      9.1186636  3.7653739e-05      13278.894      1.0229     -1
     8      1         133       166.2   Coal      0     -1      136898.32    0.010887212  7.9527723e-08      6287115.8      1.0384     -1
     8      1         133       166.2   Coal      1     -1      130439.84      2.2302073  1.7097593e-05      29243.882      1.0451     -1
     8      2       166.2      207.68   Coal      0     -1      212701.33       8.247902  3.8776918e-05      12894.269      1.0619     -1
     8      2       166.2      207.68   Coal      1     -1      203366.57      10.915108  5.3672088e-05      9315.8291      1.0686     -1
     8      3      207.68      259.53   Coal      0     -1      335171.11  0.00013179715  3.9322349e-10  1.2715415e+09      1.0998     -1
     8      3      207.68      259.53   Coal      1     -1      315963.25      34.114269   0.0001079691      4630.9545      1.1086     -1
     8      4      259.53      324.31   Coal      0     -1      525002.92      1.5366156  2.9268706e-06      170830.92       1.143     -1
     8      4      259.53      324.31   Coal      1     -1      491091.42      31.540725   6.422577e-05       7785.037      1.1542     -1
     8      5      324.31      405.26   Coal      0     -1      811817.03      16.810539    2.07073e-05      24146.074      1.1914     -1
     8      5      324.31      405.26   Coal      1     -1      766685.71      24.048483  3.1366807e-05      15940.417      1.2021     -1
     8      6      405.26      506.42   Coal      0     -1      1271147.9       19.76025  1.5545201e-05      32164.268       1.304     -1
     8      6      405.26      506.42   Coal      1     -1      1190914.7      12.537962   1.052801e-05      47492.357      1.3188     -1
     8      7      506.42      632.82   Coal      0     -1      1990260.5      35.838227  1.8006802e-05      27767.285      1.3892     -1
     8      7      506.42      632.82   Coal      1     -1      1827624.2      16.386556  8.9660427e-06      55765.962      1.4111     -1
     8      8      632.82      790.79   Coal      0     -1      3076671.9      244.25516  7.9389408e-05      6298.0694      1.5275     -1
     8      8      632.82      790.79   Coal      1     -1      2792692.8      78.217434   2.800789e-05      17852.112      1.5567     -1
     8      9      790.79      988.18   Coal      0     -1      4694138.9      347.12373  7.3948329e-05       6761.478      1.6285     -1
     8      9      790.79      988.18   Coal      1     -1      4272671.9      101.20787  2.3687255e-05      21108.398      1.6648     -1
     8     10      988.18      1234.8   Coal      0     -1      7222062.7      621.14284  8.6006294e-05      5813.5281      1.8541     -1
     8     10      988.18      1234.8   Coal      1     -1      6495903.9      116.30202  1.7903901e-05      27926.875       1.909     -1
     8     11      1234.8      1543.1   Coal      0     -1       10994748      1163.5609  0.00010582879      4724.6123       2.119     -1
     8     11      1234.8      1543.1   Coal      1     -1      9689617.8      200.86583  2.0730006e-05      24119.627       2.226     -1
     8     12      1543.1      1928.2   Coal      0     -1       16527523        1886.27  0.00011412902      4381.0067      2.2965     -1
     8     12      1543.1      1928.2   Coal      1     -1       14469229      273.34757  1.8891647e-05      26466.724      2.4396     -1
     8     13      1928.2      2409.6   Coal      0     -1       24640097      2651.1498  0.00010759494      4647.0586      2.5895     -1
     8     13      1928.2      2409.6   Coal      1     -1       21249631      458.77978  2.1590012e-05      23158.857      2.8014     -1
     8     14      2409.6        3011   Coal      0     -1       36705438        3359.85  9.1535483e-05      5462.3626      2.8858     -1
     8     14      2409.6        3011   Coal      1     -1       31113609      685.53463  2.2033273e-05      22692.952      3.1443     -1
     8     15        3011      3762.6   Coal      0     -1       54178158        4245.33    7.83587e-05      6380.9124      3.5426     -1
     8     15        3011      3762.6   Coal      1     -1       45158403      1194.9241  2.6460724e-05       18895.93      3.9042     -1
     8     16      3762.6      4701.8   Coal      0     -1       78714952        5868.65  7.4555721e-05      6706.3934       3.898     -1
     8     16      3762.6      4701.8   Coal      1     -1       65834430      2001.5183  3.0402304e-05      16446.122      4.3488     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1147161e+08        7409.68  6.6471457e-05      7522.0256      4.4557     -1
     8     17      4701.8      5875.5   Coal      1     -1       95523313        3426.19  3.5867579e-05      13940.166      4.9721     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6036619e+08        6827.19  4.2572503e-05       11744.67      5.5598     -1
     8     18      5875.5      7342.1   Coal      1     -1   1.390597e+08         3956.8  2.8453966e-05      17572.243      6.1922     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.382744e+08         6648.2  2.7901445e-05      17920.219       6.113     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.0565037e+08        4679.23  2.2753327e-05      21974.809      6.7725     -1
     8     20      9174.7       11465   Coal      0     -1  3.6035462e+08        7060.55  1.9593338e-05      25518.878       8.096     -1
     8     20      9174.7       11465   Coal      1     -1  3.0723122e+08        5767.68  1.8773092e-05      26633.865         8.9     -1
     8     21       11465       14327   Coal      0     -1  1.7693809e+09       30470.54  1.7221018e-05      29034.289      9.2083     -1
     8     21       11465       14327   Coal      1     -1            115      2.4943692    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.3646316e+09       38281.92   1.618938e-05      30884.444      10.263     -1
     8     22       14327       17903   Coal      1     -1            116      2.5161241    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  3.1572188e+09       59140.38  1.8731796e-05      26692.582      12.581     -1
     8     23       17903       22372   Coal      1     -1            116      2.5164472     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  3.7645957e+09       81745.81  2.1714366e-05      23026.231      14.077     -1
     8     24       22372       27956   Coal      1     -1            116      2.5167894     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  4.0933083e+09       106319.7  2.5974027e-05      19249.999      15.662     -1
     8     25       27956       34934   Coal      1     -1            116      2.5172781    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  4.0498254e+09       121186.3  2.9923833e-05      16709.089      17.237     -1
     8     26       34934       43654   Coal      1     -1            116      2.5177394     0.02170465      23.036538           1     -1
