  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      165607.83      41.521697  0.00025072303      1994.2324      1.0361     -1
     8      1         133       166.2   Coal      1     -1      165899.52      22.645797  0.00013650309      3662.9207       1.038     -1
     8      2       166.2      207.68   Coal      0     -1      254142.18      21.357976  8.4039479e-05      5949.5847       1.046     -1
     8      2       166.2      207.68   Coal      1     -1      257695.07      27.429951  0.00010644344      4697.3302      1.0472     -1
     8      3      207.68      259.53   Coal      0     -1      396631.03      12.768972  3.2193577e-05      15531.048        1.09     -1
     8      3      207.68      259.53   Coal      1     -1      391878.15      38.935495  9.9356125e-05      5032.4024      1.0964     -1
     8      4      259.53      324.31   Coal      0     -1      615986.95      44.924773  7.2931371e-05      6855.7603      1.1619     -1
     8      4      259.53      324.31   Coal      1     -1      604353.86       2.376484  3.9322724e-06      127152.94      1.1679     -1
     8      5      324.31      405.26   Coal      0     -1      960532.66      19.063398  1.9846694e-05      25193.113      1.2368     -1
     8      5      324.31      405.26   Coal      1     -1      936739.32      23.339389  2.4915565e-05      20067.777      1.2438     -1
     8      6      405.26      506.42   Coal      0     -1      1499374.5      56.981114  3.8003258e-05      13156.767      1.2707     -1
     8      6      405.26      506.42   Coal      1     -1      1441483.1      19.468267   1.350572e-05      37021.352       1.278     -1
     8      7      506.42      632.82   Coal      0     -1        2330925      160.24932  6.8749239e-05      7272.8078      1.4014     -1
     8      7      506.42      632.82   Coal      1     -1      2230116.1      45.138408  2.0240384e-05      24703.088      1.4156     -1
     8      8      632.82      790.79   Coal      0     -1      3581108.3      437.58009  0.00012219125      4091.9461      1.5861     -1
     8      8      632.82      790.79   Coal      1     -1      3452010.8      115.22052  3.3377798e-05      14980.018      1.6164     -1
     8      9      790.79      988.18   Coal      0     -1      5385269.3      760.99985  0.00014131138      3538.2854      1.6923     -1
     8      9      790.79      988.18   Coal      1     -1      5272007.1      193.33224  3.6671468e-05      13634.578      1.7374     -1
     8     10      988.18      1234.8   Coal      0     -1      8011510.9      1284.1329  0.00016028599      3119.4242      1.9695     -1
     8     10      988.18      1234.8   Coal      1     -1      7916430.4      342.24049  4.3231668e-05      11565.596      2.0641     -1
     8     11      1234.8      1543.1   Coal      0     -1       11785198        2064.66  0.00017519094      2854.0288      2.0762     -1
     8     11      1234.8      1543.1   Coal      1     -1       11775077      409.24105  3.4754852e-05       14386.48      2.2085     -1
     8     12      1543.1      1928.2   Coal      0     -1       17314479        2786.84  0.00016095431      3106.4716      2.2829     -1
     8     12      1543.1      1928.2   Coal      1     -1       17340772       483.1487  2.7862007e-05      17945.585      2.4817     -1
     8     13      1928.2      2409.6   Coal      0     -1       25620735        3691.12  0.00014406769      3470.5909      2.5791     -1
     8     13      1928.2      2409.6   Coal      1     -1       25008083      686.26439  2.7441703e-05      18220.444      2.8531     -1
     8     14      2409.6        3011   Coal      0     -1       38157127        4444.65  0.00011648283      4292.4782      2.8617     -1
     8     14      2409.6        3011   Coal      1     -1       35779766      1141.5354  3.1904497e-05      15671.772      3.1834     -1
     8     15        3011      3762.6   Coal      0     -1       56941378         5916.9  0.00010391213      4811.7577      3.2643     -1
     8     15        3011      3762.6   Coal      1     -1       50325945        1617.34    3.21373e-05      15558.245      3.6878     -1
     8     16      3762.6      4701.8   Coal      0     -1       82497068        7175.21  8.6975333e-05      5748.7564      3.9535     -1
     8     16      3762.6      4701.8   Coal      1     -1       71919299        2585.68   3.595252e-05      13907.231      4.5178     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1612281e+08        9197.52  7.9205111e-05      6312.7239      4.7073     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0371258e+08        4261.95  4.1093858e-05      12167.268      5.3599     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6629175e+08        8045.26  4.8380392e-05      10334.765      5.3401     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5128435e+08         4854.7  3.2089903e-05      15581.225      5.9983     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.4812429e+08        7453.27  3.0038453e-05      16645.331      6.3434     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.2486825e+08        5332.49  2.3713841e-05      21084.733      7.0009     -1
     8     20      9174.7       11465   Coal      0     -1  3.7895486e+08        7501.89  1.9796263e-05      25257.293      7.9313     -1
     8     20      9174.7       11465   Coal      1     -1  3.3866562e+08        6421.64  1.8961594e-05      26369.091      8.6919     -1
     8     21       11465       14327   Coal      0     -1  1.9131439e+09       33826.99  1.7681362e-05      28278.364      9.8381     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.5810132e+09        41929.3  1.6245287e-05      30778.158      10.721     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.3580108e+09       62568.35  1.8632564e-05       26834.74      13.008     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  4.0679586e+09       87248.02  2.1447618e-05      23312.613      14.552     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  4.4925574e+09      116043.46  2.5830157e-05      19357.219      16.856     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  4.4994902e+09      134250.24  2.9836767e-05      16757.848       18.35     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
