  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      1     -1      299984.34       28.29607  9.4325158e-05      5300.8128        1.02     -1
     8      1         133       166.2   Coal      0     -1      151578.56      10.573233  6.9754147e-05      7168.0326      1.0279     -1
     8      1         133       166.2   Coal      1     -1      162991.62      1.0060286   6.172272e-06      81007.447      1.0372     -1
     8      2       166.2      207.68   Coal      0     -1      243169.88      1.9987254  8.2194614e-06      60831.236      1.0515     -1
     8      2       166.2      207.68   Coal      1     -1      247968.63      43.623211   0.0001759223      2842.1639      1.0637     -1
     8      3      207.68      259.53   Coal      0     -1      383780.33       4.088738   1.065385e-05      46931.392      1.0744     -1
     8      3      207.68      259.53   Coal      1     -1      385314.96      1.9426173  5.0416348e-06      99174.181      1.0898     -1
     8      4      259.53      324.31   Coal      0     -1      595919.97      1.0005434  1.6789896e-06      297798.15      1.1344     -1
     8      4      259.53      324.31   Coal      1     -1      596695.04      14.240511  2.3865643e-05       20950.62      1.1578     -1
     8      5      324.31      405.26   Coal      0     -1      929621.01      4.0284758  4.3334603e-06      115381.23      1.1581     -1
     8      5      324.31      405.26   Coal      1     -1      918755.44      18.785623  2.0446815e-05      24453.686      1.1873     -1
     8      6      405.26      506.42   Coal      0     -1      1451577.9      12.192478  8.3994653e-06      59527.599      1.2907     -1
     8      6      405.26      506.42   Coal      1     -1      1408488.6      51.617752  3.6647617e-05      13643.452      1.3269     -1
     8      7      506.42      632.82   Coal      0     -1      2280338.6      13.344242  5.8518688e-06       85442.79      1.3271     -1
     8      7      506.42      632.82   Coal      1     -1      2191737.2      32.025165  1.4611772e-05      34218.983      1.3666     -1
     8      8      632.82      790.79   Coal      0     -1      3566419.7      70.385073  1.9735499e-05      25335.057      1.5063     -1
     8      8      632.82      790.79   Coal      1     -1      3364514.4      80.551449  2.3941479e-05      20884.257      1.5582     -1
     8      9      790.79      988.18   Coal      0     -1      5603586.3      205.82232  3.6730462e-05      13612.679      1.6001     -1
     8      9      790.79      988.18   Coal      1     -1      5141504.3      133.88714   2.604046e-05       19200.89      1.6625     -1
     8     10      988.18      1234.8   Coal      0     -1      8722929.8      490.87527  5.6274129e-05      8885.0776      1.9099     -1
     8     10      988.18      1234.8   Coal      1     -1      7843143.4      121.40497  1.5479121e-05      32301.575      1.9892     -1
     8     11      1234.8      1543.1   Coal      0     -1       13508170      1062.6259  7.8665421e-05      6356.0328      2.0976     -1
     8     11      1234.8      1543.1   Coal      1     -1       11838905      188.05889  1.5884821e-05       31476.59      2.2038     -1
     8     12      1543.1      1928.2   Coal      0     -1       20477381      1851.5239  9.0418003e-05      5529.8722      2.4635     -1
     8     12      1543.1      1928.2   Coal      1     -1       17687646      354.44913  2.0039361e-05      24950.896      2.6027     -1
     8     13      1928.2      2409.6   Coal      0     -1       31071645      2741.8842  8.8243933e-05      5666.1119      2.6497     -1
     8     13      1928.2      2409.6   Coal      1     -1       25897791      548.93709   2.119629e-05      23589.033      2.8498     -1
     8     14      2409.6        3011   Coal      0     -1       46752542        3979.36  8.5115371e-05      5874.3796      2.9325     -1
     8     14      2409.6        3011   Coal      1     -1       37454368      892.21694  2.3821439e-05      20989.496      3.1999     -1
     8     15        3011      3762.6   Coal      0     -1       68562635        5489.54  8.0066059e-05      6244.8434      3.4355     -1
     8     15        3011      3762.6   Coal      1     -1       54348001        1442.38  2.6539707e-05      18839.696      3.7749     -1
     8     16      3762.6      4701.8   Coal      0     -1       98165333        7273.07  7.4090005e-05      6748.5486      4.0202     -1
     8     16      3762.6      4701.8   Coal      1     -1       79592248      2505.6496  3.1481076e-05      15882.558      4.4544     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3777302e+08           9378  6.8068477e-05      7345.5441      4.7878     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.1602499e+08        3972.83  3.4241159e-05       14602.31      5.3818     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9457173e+08        9085.01  4.6692344e-05      10708.394      5.6808     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.6978999e+08        4865.18  2.8654103e-05      17449.508      6.3823     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8670347e+08        8182.66  2.8540499e-05      17518.965      6.6909     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.5107428e+08        5622.38  2.2393293e-05      22328.114      7.4712     -1
     8     20      9174.7       11465   Coal      0     -1  4.3360689e+08        8755.53  2.0192322e-05      24761.887      7.7349     -1
     8     20      9174.7       11465   Coal      1     -1  3.7499811e+08        6852.38  1.8273105e-05      27362.618      8.5754     -1
     8     21       11465       14327   Coal      0     -1  2.1440366e+09       37374.81  1.7431983e-05      28682.909      9.2243     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.8590249e+09       46872.44  1.6394555e-05      30497.931      10.611     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  3.6622669e+09       69276.29  1.8916232e-05      26432.325      12.363     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  4.3653454e+09       94520.19  2.1652397e-05      23092.132      14.207     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  4.7494993e+09      123718.39  2.6048723e-05      19194.799      15.703     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  4.6970029e+09      140860.49  2.9989441e-05      16672.535      17.398     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
