  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      171163.49       1.987817  1.1613557e-05       43053.13       1.027     -1
     8      1         133       166.2   Coal      1     -1      177107.94      1.0093525   5.699081e-06      87733.444       1.032     -1
     8      2       166.2      207.68   Coal      0     -1      269886.72   0.0012040183  4.4611987e-09   1.120775e+08      1.0429     -1
     8      2       166.2      207.68   Coal      1     -1      267881.66      2.0216591  7.5468366e-06      66252.925      1.0503     -1
     8      3      207.68      259.53   Coal      0     -1      430493.78   0.0012304399  2.8582059e-09  1.7493491e+08      1.0715     -1
     8      3      207.68      259.53   Coal      1     -1      410169.05  9.5596549e-05  2.3306622e-10  2.1453131e+09      1.0827     -1
     8      4      259.53      324.31   Coal      0     -1      684045.55      5.4485572  7.9651965e-06      62773.091      1.1007     -1
     8      4      259.53      324.31   Coal      1     -1      635907.33      3.4033146  5.3519034e-06      93424.706      1.1127     -1
     8      5      324.31      405.26   Coal      0     -1      1076280.6      2.9818491  2.7705127e-06      180472.01      1.1836     -1
     8      5      324.31      405.26   Coal      1     -1      978893.11      3.1304894   3.197989e-06      156348.26      1.1988     -1
     8      6      405.26      506.42   Coal      0     -1      1709868.7      4.3620568  2.5511064e-06      195993.39      1.2645     -1
     8      6      405.26      506.42   Coal      1     -1      1496224.7      15.711351  1.0500663e-05      47616.042       1.282     -1
     8      7      506.42      632.82   Coal      0     -1      2732588.5      19.162026  7.0124084e-06      71302.179      1.2512     -1
     8      7      506.42      632.82   Coal      1     -1      2282764.5      16.415203  7.1909313e-06      69532.023      1.2658     -1
     8      8      632.82      790.79   Coal      0     -1      4383013.4      89.241663  2.0360801e-05      24556.991      1.4872     -1
     8      8      632.82      790.79   Coal      1     -1      3430292.9      91.219782  2.6592418e-05      18802.352      1.5079     -1
     8      9      790.79      988.18   Coal      0     -1      7133993.1       196.2514  2.7509335e-05      18175.649      1.6053     -1
     8      9      790.79      988.18   Coal      1     -1      5047512.4      104.79656  2.0762022e-05      24082.433      1.6203     -1
     8     10      988.18      1234.8   Coal      0     -1       11574003      539.20982  4.6588017e-05      10732.374      1.7913     -1
     8     10      988.18      1234.8   Coal      1     -1      7315130.3      178.50819  2.4402599e-05      20489.621      1.8076     -1
     8     11      1234.8      1543.1   Coal      0     -1       18677476      1115.2575  5.9711358e-05      8373.6163      1.8979     -1
     8     11      1234.8      1543.1   Coal      1     -1       10358211      318.82867  3.0780284e-05      16244.165      1.9093     -1
     8     12      1543.1      1928.2   Coal      0     -1       29627035      2214.0957  7.4732274e-05      6690.5498      2.1496     -1
     8     12      1543.1      1928.2   Coal      1     -1       14402270      410.98115   2.853586e-05      17521.813      2.1628     -1
     8     13      1928.2      2409.6   Coal      0     -1       45342258        3873.51  8.5428255e-05      5852.8645      2.4204     -1
     8     13      1928.2      2409.6   Coal      1     -1       19915030      764.23723  3.8374897e-05      13029.351      2.4453     -1
     8     14      2409.6        3011   Coal      0     -1       65799306        6038.33    9.17689e-05      5448.4689      2.6773     -1
     8     14      2409.6        3011   Coal      1     -1       27777693      1275.5866  4.5921259e-05      10888.203      2.7256     -1
     8     15        3011      3762.6   Coal      0     -1       90711254        8878.09   9.787198e-05      5108.7145       3.063     -1
     8     15        3011      3762.6   Coal      1     -1       38752260      2145.4584  5.5363439e-05      9031.2309      3.1407     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.2015048e+08        11076.5  9.2188562e-05      5423.6663      3.6094     -1
     8     16      3762.6      4701.8   Coal      1     -1       54724362      3227.7374  5.8981728e-05      8477.2017      3.7204     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5596834e+08       13008.89  8.3407245e-05      5994.6831      4.0513     -1
     8     17      4701.8      5875.5   Coal      1     -1       77571298        4797.96  6.1852259e-05      8083.7791      4.2086     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0890562e+08       10936.68  5.2352253e-05      9550.6873      4.8839     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1251891e+08        5042.07  4.4810869e-05      11158.007      5.1083     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.985166e+08        9266.61  3.1042193e-05       16107.11      6.1799     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.7010288e+08        4855.24  2.8542961e-05      17517.454      6.4024     -1
     8     20      9174.7       11465   Coal      0     -1  4.4495348e+08        8951.17  2.0117092e-05      24854.487      7.2318     -1
     8     20      9174.7       11465   Coal      1     -1   2.632669e+08        5341.73  2.0290169e-05      24642.476       7.425     -1
     8     21       11465       14327   Coal      0     -1  1.8160645e+09       35574.46  1.9588765e-05      25524.836      8.1087     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.4361088e+09       41831.53  1.7171454e-05      29118.093      9.6672     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  3.1714787e+09       60526.89  1.9084754e-05      26198.923      11.587     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.8560955e+09       83990.64  2.1781266e-05      22955.507      13.333     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  4.2771346e+09      111340.93  2.6031664e-05      19207.378      15.087     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  4.3069908e+09      128671.14  2.9874951e-05      16736.429      16.995     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
