  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1         169252      7.0104006  4.1419898e-05      12071.493      1.0304     -1
     8      1         133       166.2   Coal      1     -1      172441.69  0.00051643087  2.9948145e-09  1.6695525e+08       1.031     -1
     8      2       166.2      207.68   Coal      0     -1      260982.38      32.522211  0.00012461459      4012.3714      1.0544     -1
     8      2       166.2      207.68   Coal      1     -1      268058.65   0.0081430836  3.0377992e-08       16459284       1.056     -1
     8      3      207.68      259.53   Coal      0     -1      411303.55      11.627407  2.8269649e-05      17686.813       1.066     -1
     8      3      207.68      259.53   Coal      1     -1      413128.07   0.0005162729  1.2496679e-09  4.0010629e+08      1.0697     -1
     8      4      259.53      324.31   Coal      0     -1      651125.99      5.6414928  8.6642108e-06      57708.661      1.1053     -1
     8      4      259.53      324.31   Coal      1     -1      636366.48      11.909956  1.8715562e-05      26715.735      1.1115     -1
     8      5      324.31      405.26   Coal      0     -1      1036031.1      41.636182  4.0188157e-05      12441.476       1.142     -1
     8      5      324.31      405.26   Coal      1     -1      975753.34      11.883809  1.2179112e-05      41053.895      1.1566     -1
     8      6      405.26      506.42   Coal      0     -1      1615987.9         43.498   2.691728e-05      18575.428      1.2399     -1
     8      6      405.26      506.42   Coal      1     -1      1496284.7     0.42973453  2.8720105e-07      1740940.7      1.2624     -1
     8      7      506.42      632.82   Coal      0     -1      2533899.7      126.92292  5.0089954e-05      9982.0415      1.3532     -1
     8      7      506.42      632.82   Coal      1     -1        2298762      19.236383  8.3681491e-06       59750.37      1.3804     -1
     8      8      632.82      790.79   Coal      0     -1        3938534      393.29701  9.9858731e-05      5007.0735      1.5085     -1
     8      8      632.82      790.79   Coal      1     -1      3500601.8      65.776763   1.879013e-05      26609.715      1.5521     -1
     8      9      790.79      988.18   Coal      0     -1      6074311.3      703.86686  0.00011587599      4314.9576      1.6237     -1
     8      9      790.79      988.18   Coal      1     -1      5272543.6       106.8598  2.0267219e-05       24670.38      1.6841     -1
     8     10      988.18      1234.8   Coal      0     -1      9290501.2      1278.6952  0.00013763468      3632.8053      1.7529     -1
     8     10      988.18      1234.8   Coal      1     -1      7840364.2      200.19937  2.5534447e-05      19581.391      1.8302     -1
     8     11      1234.8      1543.1   Coal      0     -1       14211473      2123.1127  0.00014939427      3346.8485      1.9943     -1
     8     11      1234.8      1543.1   Coal      1     -1       11303758      318.15979  2.8146374e-05      17764.278      2.1056     -1
     8     12      1543.1      1928.2   Coal      0     -1       21840049      2711.8692  0.00012416956      4026.7518      2.2703     -1
     8     12      1543.1      1928.2   Coal      1     -1       15740408      435.95103  2.7696299e-05      18052.954      2.4208     -1
     8     13      1928.2      2409.6   Coal      0     -1       33272407        4308.82   0.0001295013       3860.965      2.4728     -1
     8     13      1928.2      2409.6   Coal      1     -1       21545601      776.95961  3.6061171e-05      13865.329       2.688     -1
     8     14      2409.6        3011   Coal      0     -1       49359175        5950.33  0.00012055165      4147.5998      2.7382     -1
     8     14      2409.6        3011   Coal      1     -1       29330317      1242.2784  4.2354755e-05       11805.05      3.0242     -1
     8     15        3011      3762.6   Coal      0     -1       70326898        7794.35  0.00011083028      4511.4024      2.9984     -1
     8     15        3011      3762.6   Coal      1     -1       40415292      1917.3799   4.744194e-05      10539.198      3.2887     -1
     8     16      3762.6      4701.8   Coal      0     -1       96112541        9591.92  9.9798839e-05      5010.0783      3.6324     -1
     8     16      3762.6      4701.8   Coal      1     -1       56788131        3036.62  5.3472794e-05      9350.5494      4.0417     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2788508e+08       11271.06  8.8134286e-05       5673.161      3.9552     -1
     8     17      4701.8      5875.5   Coal      1     -1       80836572        4585.76  5.6728779e-05      8813.8686      4.3676     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.7573626e+08        9481.64  5.3953805e-05       9267.187       4.927     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1755925e+08      4837.9087  4.1152939e-05      12149.801        5.43     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.5744654e+08        8233.32  3.1980697e-05      15634.431      6.3524     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.7571098e+08        4855.44  2.7633105e-05      18094.238      6.9747     -1
     8     20      9174.7       11465   Coal      0     -1  3.8991101e+08         7779.5  1.9951988e-05      25060.159      7.4113     -1
     8     20      9174.7       11465   Coal      1     -1  2.6955367e+08        5295.91  1.9646959e-05      25449.231       8.033     -1
     8     21       11465       14327   Coal      0     -1  1.7247046e+09       32591.92  1.8897102e-05      26459.083      9.0373     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.3417754e+09       38974.39  1.6643095e-05       30042.49       11.02     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.0754097e+09       57599.83  1.8729157e-05      26696.343      12.439     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  3.7721111e+09        80695.6  2.1392689e-05      23372.471      14.428     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  4.2173165e+09      108774.84   2.579243e-05      19385.533      16.107     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  4.2759408e+09      126789.85  2.9651919e-05      16862.315      18.258     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
