  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      156293.39  0.00075388399  4.8235181e-09  1.0365878e+08      1.0277     -1
     8      1         133       166.2   Coal      1     -1      155561.58      2.1914209   1.408716e-05      35493.314      1.0285     -1
     8      2       166.2      207.68   Coal      0     -1      245174.58      5.6919852  2.3216049e-05      21536.825      1.0447     -1
     8      2       166.2      207.68   Coal      1     -1      242723.85      10.250612   4.223158e-05      11839.481      1.0471     -1
     8      3      207.68      259.53   Coal      0     -1      384210.65      1.0035631  2.6120128e-06      191423.26       1.072     -1
     8      3      207.68      259.53   Coal      1     -1      378559.18  9.9890601e-05   2.638705e-10  1.8948689e+09      1.0695     -1
     8      4      259.53      324.31   Coal      0     -1      601662.02      1.5350991   2.551431e-06      195968.46        1.12     -1
     8      4      259.53      324.31   Coal      1     -1      585693.99      38.327676  6.5439764e-05      7640.6144      1.1193     -1
     8      5      324.31      405.26   Coal      0     -1      946575.39      4.4101236  4.6590305e-06      107318.47      1.2301     -1
     8      5      324.31      405.26   Coal      1     -1      906550.95      16.520272  1.8223214e-05      27437.532      1.2338     -1
     8      6      405.26      506.42   Coal      0     -1      1495419.2      5.7058945  3.8155819e-06      131041.61      1.2811     -1
     8      6      405.26      506.42   Coal      1     -1      1397530.6      26.226142  1.8766059e-05      26643.847      1.2891     -1
     8      7      506.42      632.82   Coal      0     -1      2355404.9       38.71721  1.6437603e-05      30418.061      1.3807     -1
     8      7      506.42      632.82   Coal      1     -1      2148569.5      69.690621  3.2435823e-05      15415.055      1.3888     -1
     8      8      632.82      790.79   Coal      0     -1      3703629.9      89.413453  2.4142114e-05      20710.697      1.5142     -1
     8      8      632.82      790.79   Coal      1     -1      3255141.6      80.302754  2.4669512e-05      20267.932      1.5231     -1
     8      9      790.79      988.18   Coal      0     -1      5837459.6      226.98545  3.8884286e-05      12858.665      1.5847     -1
     8      9      790.79      988.18   Coal      1     -1      4912619.4      184.41611  3.7539263e-05      13319.388      1.6031     -1
     8     10      988.18      1234.8   Coal      0     -1      9152533.8      510.21965  5.5746274e-05      8969.2094      1.9627     -1
     8     10      988.18      1234.8   Coal      1     -1      7367750.3      295.30797  4.0081159e-05      12474.689      1.9921     -1
     8     11      1234.8      1543.1   Coal      0     -1       14220763       1098.058  7.7215127e-05      6475.4151      2.0478     -1
     8     11      1234.8      1543.1   Coal      1     -1       10863287      347.99884  3.2034397e-05      15608.222      2.0903     -1
     8     12      1543.1      1928.2   Coal      0     -1       21824635       1931.945  8.8521299e-05      5648.3582      2.2275     -1
     8     12      1543.1      1928.2   Coal      1     -1       15897544      465.01728  2.9250888e-05      17093.498      2.2987     -1
     8     13      1928.2      2409.6   Coal      0     -1       33438993      2673.1339  7.9940621e-05      6254.6424      2.7157     -1
     8     13      1928.2      2409.6   Coal      1     -1       22890306      648.92566  2.8349365e-05      17637.079      2.8384     -1
     8     14      2409.6        3011   Coal      0     -1       50348850        4310.36    8.56099e-05       5840.446      2.7707     -1
     8     14      2409.6        3011   Coal      1     -1       32656725      1083.8483   3.318913e-05      15065.173      2.9071     -1
     8     15        3011      3762.6   Coal      0     -1       73300971        6225.42   8.492957e-05       5887.231      3.0812     -1
     8     15        3011      3762.6   Coal      1     -1       46841255        1577.69  3.3681634e-05      14844.885      3.2513     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0267598e+08        8286.07  8.0701157e-05       6195.698      3.8986     -1
     8     16      3762.6      4701.8   Coal      1     -1       67619147        2554.65   3.777998e-05      13234.523      4.1538     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4098978e+08       10068.48  7.1412835e-05      7001.5425      4.2253     -1
     8     17      4701.8      5875.5   Coal      1     -1       97051342        4226.91  4.3553339e-05      11480.176        4.55     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9777273e+08        9252.44  4.6783195e-05      10687.598      4.9331     -1
     8     18      5875.5      7342.1   Coal      1     -1   1.409704e+08         4703.7  3.3366579e-05      14985.054      5.3476     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8761535e+08        8429.26  2.9307406e-05      17060.534      6.2117     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1043876e+08         5228.6  2.4846183e-05      20123.816      6.6422     -1
     8     20      9174.7       11465   Coal      0     -1   4.307443e+08        8567.49  1.9889967e-05      25138.302      6.8974     -1
     8     20      9174.7       11465   Coal      1     -1  3.1887696e+08        5957.06  1.8681375e-05      26764.625      7.2661     -1
     8     21       11465       14327   Coal      0     -1   1.964824e+09       36492.69  1.8573007e-05      26920.789      8.8186     -1
     8     21       11465       14327   Coal      1     -1            114      2.3972473    0.021028485      23.777272           1     -1
     8     22       14327       17903   Coal      0     -1  2.6131566e+09       44223.94   1.692357e-05      29544.593      9.8719     -1
     8     22       14327       17903   Coal      1     -1            114      2.3973109    0.021029043      23.776641           1     -1
     8     23       17903       22372   Coal      0     -1  3.3554873e+09       64049.56  1.9088005e-05       26194.46      11.787     -1
     8     23       17903       22372   Coal      1     -1            114       2.397629    0.021031833      23.773487           1     -1
     8     24       22372       27956   Coal      0     -1  4.0256662e+09       87648.11  2.1772324e-05      22964.935      14.118     -1
     8     24       22372       27956   Coal      1     -1            114      2.3979656    0.021034786      23.770149           1     -1
     8     25       27956       34934   Coal      0     -1  4.4092236e+09      114603.86  2.5991846e-05      19236.802      14.748     -1
     8     25       27956       34934   Coal      1     -1            114      2.3984465    0.021039004      23.765384           1     -1
     8     26       34934       43654   Coal      0     -1   4.402011e+09      130996.73  2.9758383e-05      16801.988      16.814     -1
     8     26       34934       43654   Coal      1     -1            114      2.3989006    0.021042988      23.760884           1     -1
