  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.0101341e+09       116994.7   3.886694e-05      12864.404      22.696     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.3543073e+09       88475.63  3.7580324e-05      13304.835      23.211     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1735132e+09       44783.45  2.0604177e-05      24266.925      22.121     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1742828e+09       43632.37  2.0067477e-05      24915.937      23.764     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6503305e+09       92010.84  1.9785871e-05      25270.558      22.758     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31541765      -31541765              0           1     -1
     3      0           0         133   Migr      0      1      190919.61  0.00021563803  1.1294703e-09              0      1.0261     -1
     3      0           0         133   Migr      1      0      178054.33      8.3882091  4.7110391e-05              0       1.025     -1
     3      1         133       166.2   Migr      0      1       96647.33   0.0027953917  2.8923631e-08              0      1.0588     -1
     3      1         133       166.2   Migr      1      0       87501.42      6.3651547  7.2743445e-05              0      1.0546     -1
     3      2       166.2      207.68   Migr      0      1      147635.26   0.0022284372  1.5094207e-08              0      1.0799     -1
     3      2       166.2      207.68   Migr      1      0       133456.3      6.6658165   4.994756e-05              0      1.0763     -1
     3      3      207.68      259.53   Migr      0      1      226486.51  0.00018260835  8.0626591e-10              0      1.1077     -1
     3      3      207.68      259.53   Migr      1      0      202751.45      14.669631   7.235278e-05              0      1.1032     -1
     3      4      259.53      324.31   Migr      0      1      347956.52      1.0016505  2.8786657e-06              0      1.1661     -1
     3      4      259.53      324.31   Migr      1      0      312203.21      21.242852  6.8041749e-05              0      1.1664     -1
     3      5      324.31      405.26   Migr      0      1      534349.31      2.6384738  4.9377323e-06              0      1.2552     -1
     3      5      324.31      405.26   Migr      1      0      481672.51      26.281018  5.4562004e-05              0      1.2675     -1
     3      6      405.26      506.42   Migr      0      1      822248.39      6.6283133  8.0612056e-06              0      1.2845     -1
     3      6      405.26      506.42   Migr      1      0      740460.36       33.09312  4.4692628e-05              0      1.2936     -1
     3      7      506.42      632.82   Migr      0      1      1267758.6      8.3428944  6.5808227e-06              0      1.4629     -1
     3      7      506.42      632.82   Migr      1      0      1144266.3       95.52903  8.3484963e-05              0      1.4894     -1
     3      8      632.82      790.79   Migr      0      1      1926199.4      23.692412  1.2300082e-05              0      1.5363     -1
     3      8      632.82      790.79   Migr      1      0      1743278.4      121.34581  6.9607823e-05              0      1.5808     -1
     3      9      790.79      988.18   Migr      0      1      2906409.7      20.078586  6.9083812e-06              0      1.6992     -1
     3      9      790.79      988.18   Migr      1      0      2651432.8      211.73188  7.9855649e-05              0      1.7694     -1
     3     10      988.18      1234.8   Migr      0      1      4336772.8      74.960323  1.7284817e-05              0      1.9083     -1
     3     10      988.18      1234.8   Migr      1      0      3997938.8       355.2036  8.8846682e-05              0       2.034     -1
     3     11      1234.8      1543.1   Migr      0      1      6418186.3      136.78689   2.131239e-05              0      2.1476     -1
     3     11      1234.8      1543.1   Migr      1      0      6007945.1      424.19643   7.060591e-05              0      2.3426     -1
     3     12      1543.1      1928.2   Migr      0      1      9431539.7      181.01166  1.9192165e-05              0      2.3698     -1
     3     12      1543.1      1928.2   Migr      1      0      9021883.8      691.38247  7.6633936e-05              0      2.6187     -1
     3     13      1928.2      2409.6   Migr      0      1       13884127      334.39438  2.4084654e-05              0      2.7747     -1
     3     13      1928.2      2409.6   Migr      1      0       13482514      755.98554  5.6071556e-05              0      3.1534     -1
     3     14      2409.6        3011   Migr      0      1       20419880      496.71575  2.4325106e-05              0      3.1299     -1
     3     14      2409.6        3011   Migr      1      0       20261088      988.61523  4.8793788e-05              0      3.5647     -1
     3     15        3011      3762.6   Migr      0      1       30046369      720.96195  2.3994978e-05              0       3.608     -1
     3     15        3011      3762.6   Migr      1      0       30311652      1179.3021  3.8905901e-05              0      4.1366     -1
     3     16      3762.6      4701.8   Migr      0      1       43952918      1068.6283  2.4313024e-05              0      4.2441     -1
     3     16      3762.6      4701.8   Migr      1      0       45146113      1438.9618  3.1873437e-05              0      4.8951     -1
     3     17      4701.8      5875.5   Migr      0      1       64056983      1319.0041  2.0591106e-05              0      4.9564     -1
     3     17      4701.8      5875.5   Migr      1      0       66572954      1685.2782  2.5314758e-05              0      5.7073     -1
     3     18      5875.5      7342.1   Migr      0      1       94281226      1765.7344  1.8728378e-05              0      5.9985     -1
     3     18      5875.5      7342.1   Migr      1      0       98348572      2017.3954  2.0512706e-05              0      6.8002     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4241116e+08      2505.6794  1.7594684e-05              0      7.2494     -1
