  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1  2.7846762e+09              0              0              0      20.549     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1  2.5548506e+09              0              0              0      20.794     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.4313556e+09              0              0              0      19.298     -1
     6     30       85183  1.0645e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4782578e+09              0              0              0      20.659     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.2985808e+09              0              0              0      20.148     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5992045e+09        1772110  0.00068178938              0           1     -1
     5      0           0         133   Coal      0     -1       361164.2      41.137485  0.00011390244      4389.7215      1.0161     -1
     5      0           0         133   Coal      1     -1      326825.81      57.571033  0.00017615204       2838.457      1.0176     -1
     5      1         133       166.2   Coal      0     -1      202444.38   0.0004089465  2.0200437e-09  2.4751939e+08      1.0336     -1
     5      1         133       166.2   Coal      1     -1      162853.71      20.357005  0.00012500179      3999.9427      1.0342     -1
     5      2       166.2      207.68   Coal      0     -1      326638.99      5.5217675  1.6904802e-05      29577.394      1.0521     -1
     5      2       166.2      207.68   Coal      1     -1      249316.34      5.0928897  2.0427421e-05      24476.903      1.0488     -1
     5      3      207.68      259.53   Coal      0     -1      518255.02     0.43072824  8.3111253e-07      601603.25      1.0692     -1
     5      3      207.68      259.53   Coal      1     -1      379606.28      17.871963  4.7080262e-05      10620.162      1.0617     -1
     5      4      259.53      324.31   Coal      0     -1      831307.14      8.7074444  1.0474401e-05      47735.426      1.1709     -1
     5      4      259.53      324.31   Coal      1     -1      569098.52      13.107225  2.3031558e-05      21709.344      1.1552     -1
     5      5      324.31      405.26   Coal      0     -1      1323224.4      16.920926  1.2787647e-05      39100.234      1.1789     -1
     5      5      324.31      405.26   Coal      1     -1      868512.99      13.956038  1.6068888e-05       31116.03      1.1601     -1
     5      6      405.26      506.42   Coal      0     -1      2142373.7      33.980118  1.5860967e-05      31523.929      1.2777     -1
     5      6      405.26      506.42   Coal      1     -1      1282254.8      35.570322  2.7740449e-05      18024.222      1.2512     -1
     5      7      506.42      632.82   Coal      0     -1      3538938.3      160.42056  4.5330138e-05      11030.189      1.3716     -1
     5      7      506.42      632.82   Coal      1     -1      1861305.8      53.437023  2.8709427e-05      17415.882        1.34     -1
     5      8      632.82      790.79   Coal      0     -1      5748393.4      376.64224  6.5521305e-05      7631.1056      1.5004     -1
     5      8      632.82      790.79   Coal      1     -1      2667889.8      144.67735  5.4229132e-05      9220.1365      1.4581     -1
     5      9      790.79      988.18   Coal      0     -1      9086220.9      851.60878    9.37253e-05      5334.7389      1.7084     -1
     5      9      790.79      988.18   Coal      1     -1      3785515.2      217.71968  5.7513883e-05      8693.5532      1.6488     -1
     5     10      988.18      1234.8   Coal      0     -1       14095044      1511.8619  0.00010726195      4661.4854      1.9279     -1
     5     10      988.18      1234.8   Coal      1     -1      5320211.9      337.32189  6.3403844e-05      7885.9571      1.8559     -1
     5     11      1234.8      1543.1   Coal      0     -1       21528011      2463.1787  0.00011441739      4369.9653      1.9177     -1
     5     11      1234.8      1543.1   Coal      1     -1      7277154.2      622.32724   8.551794e-05      5846.7264      1.8477     -1
     5     12      1543.1      1928.2   Coal      0     -1       31509717      3948.4781  0.00012530986      3990.1091      2.2316     -1
     5     12      1543.1      1928.2   Coal      1     -1      9932150.6      764.63319  7.6985662e-05      6494.7159      2.1727     -1
     5     13      1928.2      2409.6   Coal      0     -1       43741669      5487.9368  0.00012546245      3985.2563      2.4135     -1
     5     13      1928.2      2409.6   Coal      1     -1       13960084      1360.2948  9.7441735e-05      5131.2715      2.3855     -1
     5     14      2409.6        3011   Coal      0     -1       58359787        6948.12  0.00011905664      4199.6818      2.6825     -1
     5     14      2409.6        3011   Coal      1     -1       19750370      1774.9979  8.9871625e-05      5563.4912      2.6896     -1
     5     15        3011      3762.6   Coal      0     -1       76324355         8317.7  0.00010897832      4588.0685      3.1944     -1
     5     15        3011      3762.6   Coal      1     -1       28159453      2655.0032  9.4284616e-05      5303.0921      3.2419     -1
     5     16      3762.6      4701.8   Coal      0     -1       98900882        9546.56  9.6526541e-05      5179.9225      3.7281     -1
     5     16      3762.6      4701.8   Coal      1     -1       40025232      3430.7179  8.5713881e-05      5833.3609      3.8662     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.2799796e+08       10711.68  8.3686335e-05      5974.6911      4.1421     -1
     5     17      4701.8      5875.5   Coal      1     -1       57052470      4731.9096   8.293961e-05      6028.4827      4.2661     -1
