  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.4927721e+09              0              0              0      17.421     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.8252723e+09              0              0              0      19.426     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  2.8632314e+09              0              0              0      19.586     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6182151e+09              0              0              0      19.876     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.4849129e+09              0              0              0      17.835     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5274056e+09              0              0              0       18.68     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.5687742e+09              0              0              0      20.293     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6003508e+09        1924363  0.00074003978              0           1     -1
     5      0           0         133   Coal      0     -1      335616.33      40.855403  0.00012173247      4107.3677      1.0164     -1
     5      0           0         133   Coal      1     -1       329523.3       20.17311  6.1219071e-05      8167.3895      1.0181     -1
     5      1         133       166.2   Coal      0     -1      180255.04    0.010808025  5.9959628e-08      8338944.3      1.0226     -1
     5      1         133       166.2   Coal      1     -1      179255.94  0.00021475364   1.198028e-09   4.173525e+08      1.0246     -1
     5      2       166.2      207.68   Coal      0     -1      290912.76      3.6239171  1.2457058e-05      40137.888      1.0658     -1
     5      2       166.2      207.68   Coal      1     -1      276691.87      5.4666824  1.9757293e-05       25307.11       1.066     -1
     5      3      207.68      259.53   Coal      0     -1       473103.8      4.1694651  8.8130028e-06      56734.351      1.0673     -1
     5      3      207.68      259.53   Coal      1     -1      413773.84       13.42684  3.2449707e-05       15408.46      1.0677     -1
     5      4      259.53      324.31   Coal      0     -1      757594.71      11.353804  1.4986647e-05      33363.034      1.1407     -1
     5      4      259.53      324.31   Coal      1     -1      622965.23      10.532702  1.6907368e-05      29572.906      1.1371     -1
     5      5      324.31      405.26   Coal      0     -1      1229959.8      16.868763   1.371489e-05      36456.727      1.1408     -1
     5      5      324.31      405.26   Coal      1     -1      932645.53      14.458151    1.55023e-05      32253.278      1.1362     -1
     5      6      405.26      506.42   Coal      0     -1      2024593.2      46.202306  2.2820538e-05      21910.088       1.306     -1
     5      6      405.26      506.42   Coal      1     -1      1361973.2      17.190431   1.262171e-05      39614.283      1.2887     -1
     5      7      506.42      632.82   Coal      0     -1        3342222      136.62106  4.0877314e-05      12231.723      1.3357     -1
     5      7      506.42      632.82   Coal      1     -1        1990353      54.554506  2.7409463e-05      18241.875      1.3129     -1
     5      8      632.82      790.79   Coal      0     -1      5364316.9      469.42324  8.7508483e-05      5713.7318      1.5186     -1
     5      8      632.82      790.79   Coal      1     -1      2971208.2      108.51941  3.6523663e-05      13689.755      1.4899     -1
     5      9      790.79      988.18   Coal      0     -1      8471359.3      780.54603  9.2139408e-05      5426.5597      1.5798     -1
     5      9      790.79      988.18   Coal      1     -1      4307097.6      199.76001  4.6379263e-05       10780.68       1.551     -1
     5     10      988.18      1234.8   Coal      0     -1       13231750      1265.4746  9.5639247e-05      5227.9792      1.7512     -1
     5     10      988.18      1234.8   Coal      1     -1      6122428.8      294.17932  4.8049447e-05      10405.947      1.7321     -1
     5     11      1234.8      1543.1   Coal      0     -1       20425565        2064.63  0.00010108068      4946.5436      2.0409     -1
     5     11      1234.8      1543.1   Coal      1     -1      8495327.7       434.2202  5.1112825e-05      9782.2806      2.0384     -1
     5     12      1543.1      1928.2   Coal      0     -1       30517043        3840.49  0.00012584738      3973.0664      2.2038     -1
     5     12      1543.1      1928.2   Coal      1     -1       11644012      722.59191  6.2056954e-05      8057.1147      2.2231     -1
     5     13      1928.2      2409.6   Coal      0     -1       43357381        5250.87  0.00012110672      4128.5902       2.612     -1
     5     13      1928.2      2409.6   Coal      1     -1       16144497      1023.2315  6.3379583e-05      7888.9759      2.6708     -1
     5     14      2409.6        3011   Coal      0     -1       60060619        6644.94  0.00011063722      4519.2747      2.7464     -1
     5     14      2409.6        3011   Coal      1     -1       22587270      1505.8444  6.6667837e-05      7499.8683      2.8207     -1
     5     15        3011      3762.6   Coal      0     -1       81218392        7975.64  9.8199925e-05      5091.6536      3.3596     -1
     5     15        3011      3762.6   Coal      1     -1       32063601      2255.7121  7.0351177e-05      7107.2017      3.5193     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.0713481e+08         9725.9  9.0781888e-05      5507.7066      3.5854     -1
     5     16      3762.6      4701.8   Coal      1     -1       46087591      3174.1468  6.8872048e-05      7259.8393      3.7752     -1
