  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     13      1928.2      2409.6   Migr      0      1       18079371      890.85315  4.9274565e-05              0      2.5292     -1
     6     13      1928.2      2409.6   Migr      1      0       10991770      1966.8095  0.00017893474              0      2.6579     -1
     6     14      2409.6        3011   Migr      0      1       26208289       1206.323  4.6028301e-05              0       2.759     -1
     6     14      2409.6        3011   Migr      1      0       15993308       1997.782  0.00012491362              0      2.9281     -1
     6     15        3011      3762.6   Migr      0      1       37415928      1512.4584  4.0422848e-05              0      3.2542     -1
     6     15        3011      3762.6   Migr      1      0       23414422      2058.7888  8.7928238e-05              0      3.4755     -1
     6     16      3762.6      4701.8   Migr      0      1       53234996      1758.6771  3.3036109e-05              0      3.6863     -1
     6     16      3762.6      4701.8   Migr      1      0       34411102      1922.3088  5.5863042e-05              0      3.9489     -1
     6     17      4701.8      5875.5   Migr      0      1       74965988      2104.9965  2.8079354e-05              0      4.3959     -1
     6     17      4701.8      5875.5   Migr      1      0       50695307      1869.8609  3.6884299e-05              0      4.7022     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0773091e+08      2298.3119  2.1333821e-05              0      5.0976     -1
     6     18      5875.5      7342.1   Migr      1      0       75343957      1831.5169  2.4308744e-05              0        5.46     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5966828e+08        2984.31  1.8690688e-05              0      5.9628     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1410871e+08      2308.4776  2.0230512e-05              0      6.3555     -1
     6     20      9174.7       11465   Migr      0      1  2.4148071e+08        4174.64  1.7287675e-05              0      8.1177     -1
     6     20      9174.7       11465   Migr      1      0  1.7614469e+08      3145.6305  1.7858219e-05              0      8.6459     -1
     6     21       11465       14327   Migr      0      1  6.1270013e+08              0              0              0      9.2042     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6854368e+08              0              0              0      10.284     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2108731e+09              0              0              0      12.243     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6333434e+09              0              0              0      14.596     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1   2.109787e+09              0              0              0      16.517     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5850137e+09              0              0              0       18.69     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9208027e+09              0              0              0      19.362     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9694433e+09              0              0              0       19.86     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1   2.708947e+09              0              0              0      19.056     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5799993e+09              0              0              0      18.023     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6255903e+09              0              0              0      18.494     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.8238356e+09              0              0              0      18.862     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5999338e+09        2047613  0.00078756351              0           1     -1
     5      0           0         133   Coal      0     -1      373423.82      1.0062749  2.6947262e-06      185547.61      1.0171     -1
     5      0           0         133   Coal      1     -1      322565.51      22.271718  6.9045566e-05      7241.5946      1.0136     -1
     5      1         133       166.2   Coal      0     -1      210272.62      2.0001987  9.5124069e-06      52562.932      1.0327     -1
     5      1         133       166.2   Coal      1     -1      166058.23      20.538078  0.00012367998      4042.6915      1.0273     -1
     5      2       166.2      207.68   Coal      0     -1       325838.9      3.5265474  1.0822979e-05      46198.003      1.0544     -1
     5      2       166.2      207.68   Coal      1     -1      253028.97      22.546007  8.9104451e-05       5611.392       1.049     -1
     5      3      207.68      259.53   Coal      0     -1      508479.47  8.3006349e-05  1.6324425e-10   3.062895e+09      1.0669     -1
     5      3      207.68      259.53   Coal      1     -1      386083.33      5.0621804  1.3111626e-05      38134.095      1.0611     -1
     5      4      259.53      324.31   Coal      0     -1         807904      9.5824371  1.1860861e-05      42155.455      1.1155     -1
     5      4      259.53      324.31   Coal      1     -1      587368.29      10.816279  1.8414817e-05      27152.049      1.1116     -1
