  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      9      790.79      988.18   Migr      0      1      3201289.4      45.699547  1.4275356e-05              0      1.6506     -1
     6      9      790.79      988.18   Migr      1      0      2608302.1      692.19263  0.00026538055              0      1.6858     -1
     6     10      988.18      1234.8   Migr      0      1      4853358.3      166.83761  3.4375705e-05              0      1.7759     -1
     6     10      988.18      1234.8   Migr      1      0      3819932.1      880.57839    0.000230522              0      1.8416     -1
     6     11      1234.8      1543.1   Migr      0      1      7290816.8      242.48423  3.3258856e-05              0      2.0107     -1
     6     11      1234.8      1543.1   Migr      1      0      5584276.4      1182.8347  0.00021181521              0      2.1111     -1
     6     12      1543.1      1928.2   Migr      0      1       10841425      420.16949  3.8755927e-05              0      2.3423     -1
     6     12      1543.1      1928.2   Migr      1      0      8113868.5      1510.5376  0.00018616737              0      2.5079     -1
     6     13      1928.2      2409.6   Migr      0      1       16064574      750.97871  4.6747502e-05              0      2.6288     -1
     6     13      1928.2      2409.6   Migr      1      0       11755311      2055.4502   0.0001748529              0      2.8519     -1
     6     14      2409.6        3011   Migr      0      1       23499459      883.43806  3.7593974e-05              0      2.9976     -1
     6     14      2409.6        3011   Migr      1      0       16975275      1948.3032    0.000114773              0      3.2733     -1
     6     15        3011      3762.6   Migr      0      1       33914904      1276.5185  3.7638867e-05              0      3.4236     -1
     6     15        3011      3762.6   Migr      1      0       24649947      1951.8486  7.9182667e-05              0      3.7647     -1
     6     16      3762.6      4701.8   Migr      0      1       48648977      1586.5718  3.2612645e-05              0      3.8412     -1
     6     16      3762.6      4701.8   Migr      1      0       36158706      1847.8654    5.11043e-05              0      4.2135     -1
     6     17      4701.8      5875.5   Migr      0      1       69512823      1794.0312  2.5808637e-05              0       4.668     -1
     6     17      4701.8      5875.5   Migr      1      0       52942465      1831.9296  3.4602273e-05              0      5.1491     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0085713e+08      2111.0792  2.0931383e-05              0      5.2676     -1
     6     18      5875.5      7342.1   Migr      1      0       78282069      1928.3942   2.463392e-05              0      5.7464     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5046018e+08      2713.2844  1.8033239e-05              0      6.6507     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1826707e+08      2382.7576  2.0147262e-05              0      7.1592     -1
     6     20      9174.7       11465   Migr      0      1  2.2868472e+08      3906.3878   1.708198e-05              0      7.5397     -1
     6     20      9174.7       11465   Migr      1      0  1.8130023e+08      3230.6781  1.7819492e-05              0      7.9679     -1
     6     21       11465       14327   Migr      0      1  6.0442659e+08              0              0              0      9.8929     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6050341e+08              0              0              0      11.583     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2043603e+09              0              0              0      13.526     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6290841e+09              0              0              0        15.9     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1074539e+09              0              0              0      17.886     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5773998e+09              0              0              0      18.418     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9210932e+09              0              0              0      20.406     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9666763e+09              0              0              0      20.937     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7104784e+09              0              0              0      20.155     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5821474e+09              0              0              0      19.239     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6298448e+09              0              0              0      19.979     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1   6.802799e+09              0              0              0      18.917     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6003134e+09        2001100  0.00076956108              0           1     -1
     5      0           0         133   Coal      0     -1      339014.29      17.923665  5.2869939e-05        9457.17      1.0167     -1
