  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      6      405.26      506.42   Migr      1      0      745382.59      102.00369  0.00013684742              0      1.2592     -1
     3      7      506.42      632.82   Migr      0      1      1424653.5      32.894506  2.3089479e-05              0      1.3646     -1
     3      7      506.42      632.82   Migr      1      0      1143228.2       201.8856  0.00017659257              0       1.355     -1
     3      8      632.82      790.79   Migr      0      1      2215604.4      50.435188  2.2763625e-05              0      1.4747     -1
     3      8      632.82      790.79   Migr      1      0      1729224.8      318.11257  0.00018396254              0      1.4736     -1
     3      9      790.79      988.18   Migr      0      1      3426643.2      122.84983  3.5851364e-05              0      1.5507     -1
     3      9      790.79      988.18   Migr      1      0      2578170.7       414.6228  0.00016082054              0      1.5687     -1
     3     10      988.18      1234.8   Migr      0      1        5210772      223.43534  4.2879508e-05              0      1.7543     -1
     3     10      988.18      1234.8   Migr      1      0      3870170.4      645.01227   0.0001666625              0      1.7944     -1
     3     11      1234.8      1543.1   Migr      0      1      7841031.5       302.1236  3.8531104e-05              0      1.9271     -1
     3     11      1234.8      1543.1   Migr      1      0      5721063.6       908.9648  0.00015888039              0      1.9893     -1
     3     12      1543.1      1928.2   Migr      0      1       11660654      509.18566  4.3666991e-05              0       2.177     -1
     3     12      1543.1      1928.2   Migr      1      0        8451492       1037.239  0.00012272851              0      2.2663     -1
     3     13      1928.2      2409.6   Migr      0      1       17099521      787.70441  4.6065877e-05              0      2.5361     -1
     3     13      1928.2      2409.6   Migr      1      0       12459129      1413.1271  0.00011342102              0      2.6905     -1
     3     14      2409.6        3011   Migr      0      1       24865375      954.34114  3.8380324e-05              0      2.9147     -1
     3     14      2409.6        3011   Migr      1      0       18295390       1431.154  7.8224844e-05              0      3.1388     -1
     3     15        3011      3762.6   Migr      0      1       35818022      1306.0971  3.6464803e-05              0      2.9269     -1
     3     15        3011      3762.6   Migr      1      0       26868084       1742.571  6.4856539e-05              0       3.132     -1
     3     16      3762.6      4701.8   Migr      0      1       50985047      1471.9925  2.8871064e-05              0      3.5572     -1
     3     16      3762.6      4701.8   Migr      1      0       39228890      1588.3085  4.0488235e-05              0      3.8155     -1
     3     17      4701.8      5875.5   Migr      0      1       72167981      1711.0929  2.3709863e-05              0      4.4773     -1
     3     17      4701.8      5875.5   Migr      1      0       57064875      1758.2054  3.0810642e-05              0      4.8273     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0383635e+08        2141.83  2.0626977e-05              0      5.3827     -1
     3     18      5875.5      7342.1   Migr      1      0       83786850      1960.3482  2.3396849e-05              0      5.8046     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5403778e+08        2836.18  1.8412236e-05              0      6.2311     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2551747e+08      2506.9887  1.9973226e-05              0      6.6704     -1
     3     20      9174.7       11465   Migr      0      1  2.3248736e+08        4072.09  1.7515318e-05              0      7.5475     -1
     3     20      9174.7       11465   Migr      1      0   1.914473e+08        3440.18  1.7969331e-05              0      7.9727     -1
     3     21       11465       14327   Migr      0      1  6.2266211e+08              0              0              0      9.1097     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  8.8483483e+08              0              0              0      10.975     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2322174e+09              0              0              0      12.548     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6607678e+09              0              0              0       14.26     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1451476e+09              0              0              0       16.38     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6315664e+09              0              0              0      18.419     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9751314e+09              0              0              0      19.319     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0191794e+09              0              0              0      19.648     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7479019e+09              0              0              0      19.691     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5889742e+09              0              0              0      18.286     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   2.583738e+09              0              0              0      18.543     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.2583228e+09              0              0              0      18.752     -1
