  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Migr      1      0      194569.77        34.3884  0.00017674072              0      1.0254     -1
     3      1         133       166.2   Migr      0      1       94839.57      5.0066182  5.2790394e-05              0      1.0343     -1
     3      1         133       166.2   Migr      1      0       96988.24      2.0288756  2.0918779e-05              0      1.0407     -1
     3      2       166.2      207.68   Migr      0      1      146730.21      2.0016691  1.3641833e-05              0      1.0428     -1
     3      2       166.2      207.68   Migr      1      0       146818.3      20.480251  0.00013949386              0      1.0508     -1
     3      3      207.68      259.53   Migr      0      1      227119.35      7.0289889  3.0948437e-05              0      1.0635     -1
     3      3      207.68      259.53   Migr      1      0      224548.42      63.238754  0.00028162636              0      1.0728     -1
     3      4      259.53      324.31   Migr      0      1      354311.67       18.60587   5.251272e-05              0      1.1038     -1
     3      4      259.53      324.31   Migr      1      0      343407.11      95.320409  0.00027757261              0      1.1199     -1
     3      5      324.31      405.26   Migr      0      1      554435.51      24.988609  4.5070362e-05              0      1.1152     -1
     3      5      324.31      405.26   Migr      1      0      525218.49      134.45188  0.00025599229              0      1.1306     -1
     3      6      405.26      506.42   Migr      0      1      876701.58      73.950017  8.4350273e-05              0      1.2672     -1
     3      6      405.26      506.42   Migr      1      0      802150.42      124.51306  0.00015522408              0      1.2834     -1
     3      7      506.42      632.82   Migr      0      1        1368379      42.083775  3.0754473e-05              0      1.2952     -1
     3      7      506.42      632.82   Migr      1      0      1223281.9      226.20642  0.00018491766              0      1.3093     -1
     3      8      632.82      790.79   Migr      0      1      2135643.3      95.971789  4.4938118e-05              0      1.4118     -1
     3      8      632.82      790.79   Migr      1      0      1842299.5        312.938  0.00016986271              0      1.4303     -1
     3      9      790.79      988.18   Migr      0      1        3309149      138.73107  4.1923488e-05              0      1.5772     -1
     3      9      790.79      988.18   Migr      1      0      2745759.5      573.30177  0.00020879533              0      1.6125     -1
     3     10      988.18      1234.8   Migr      0      1      5111007.2      243.34031  4.7611029e-05              0      1.7926     -1
     3     10      988.18      1234.8   Migr      1      0      4076087.9       753.2951  0.00018480835              0      1.8505     -1
     3     11      1234.8      1543.1   Migr      0      1      7767680.9        357.464  4.6019398e-05              0      1.9706     -1
     3     11      1234.8      1543.1   Migr      1      0      6037696.6      975.73801  0.00016160766              0      2.0465     -1
     3     12      1543.1      1928.2   Migr      0      1       11607556      611.11156  5.2647738e-05              0      2.1501     -1
     3     12      1543.1      1928.2   Migr      1      0      8882435.6      1105.5203  0.00012446139              0      2.2608     -1
     3     13      1928.2      2409.6   Migr      0      1       17014919      884.03253  5.1956317e-05              0      2.5827     -1
     3     13      1928.2      2409.6   Migr      1      0       13016603      1452.4629  0.00011158541              0      2.7465     -1
     3     14      2409.6        3011   Migr      0      1       24725478       1153.319  4.6644961e-05              0      2.8481     -1
     3     14      2409.6        3011   Migr      1      0       19028893      1632.8941  8.5811301e-05              0      3.0449     -1
     3     15        3011      3762.6   Migr      0      1       35548353      1309.9459  3.6849693e-05              0      3.4666     -1
     3     15        3011      3762.6   Migr      1      0       27731779      1728.1865   6.231791e-05              0       3.744     -1
     3     16      3762.6      4701.8   Migr      0      1       50814515      1532.4597  3.0157914e-05              0      3.6696     -1
     3     16      3762.6      4701.8   Migr      1      0       40293683         1754.5  4.3542806e-05              0      3.9517     -1
     3     17      4701.8      5875.5   Migr      0      1       71549951       1796.733  2.5111589e-05              0       4.794     -1
     3     17      4701.8      5875.5   Migr      1      0       58311973      1797.5491  3.0826415e-05              0      5.2129     -1
     3     18      5875.5      7342.1   Migr      0      1   1.024279e+08      2099.9493  2.0501732e-05              0      5.7267     -1
     3     18      5875.5      7342.1   Migr      1      0       85063380      1946.1271  2.2878554e-05              0      6.2207     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5203295e+08      2771.7629  1.8231331e-05              0      6.2017     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2703382e+08      2511.9054  1.9773517e-05              0      6.6594     -1
     3     20      9174.7       11465   Migr      0      1  2.2980296e+08        3985.28  1.7342161e-05              0      7.2234     -1
     3     20      9174.7       11465   Migr      1      0  1.9317903e+08      3432.8963  1.7770543e-05              0      7.6913     -1
     3     21       11465       14327   Migr      0      1    6.20495e+08              0              0              0      9.2448     -1
     3     21       11465       14327   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     22       14327       17903   Migr      0      1  8.7957396e+08              0              0              0      10.569     -1
     3     22       14327       17903   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     23       17903       22372   Migr      0      1   1.226221e+09              0              0              0      12.848     -1
     3     23       17903       22372   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6547267e+09              0              0              0      14.701     -1
     3     24       22372       27956   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1399166e+09              0              0              0      16.655     -1
     3     25       27956       34934   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
