  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5760123e+09              0              0              0      18.204     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9165674e+09              0              0              0      19.823     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9611001e+09              0              0              0       19.86     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6981824e+09              0              0              0      18.508     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5857513e+09              0              0              0       18.48     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6280433e+09              0              0              0      18.769     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.7328292e+09              0              0              0      18.754     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6005422e+09        2055572  0.00079043979              0           1     -1
     5      0           0         133   Coal      0     -1      328048.27      37.688862  0.00011488816      4352.0586      1.0152     -1
     5      0           0         133   Coal      1     -1      325945.93      23.097587  7.0863247e-05      7055.8438      1.0166     -1
     5      1         133       166.2   Coal      0     -1      178060.79      6.1029664  3.4274623e-05      14588.053       1.021     -1
     5      1         133       166.2   Coal      1     -1      171974.62  0.00023658877  1.3757191e-09  3.6344629e+08      1.0283     -1
     5      2       166.2      207.68   Coal      0     -1         282352      5.2088223  1.8447974e-05      27103.248      1.0437     -1
     5      2       166.2      207.68   Coal      1     -1      264024.85      1.0034855  3.8007237e-06      131553.89      1.0537     -1
     5      3      207.68      259.53   Coal      0     -1         449069      3.0555044  6.8040867e-06      73485.249      1.0833     -1
     5      3      207.68      259.53   Coal      1     -1      403169.23      3.8738681  9.6085411e-06      52037.036      1.0953     -1
     5      4      259.53      324.31   Coal      0     -1      706778.43      14.659191  2.0740857e-05      24107.007      1.1425     -1
     5      4      259.53      324.31   Coal      1     -1      623119.22      6.1225538  9.8256539e-06      50887.199      1.1519     -1
     5      5      324.31      405.26   Coal      0     -1      1142922.2      8.1204422  7.1049823e-06      70373.152      1.1428     -1
     5      5      324.31      405.26   Coal      1     -1      949122.82      11.934463  1.2574203e-05      39763.952      1.1527     -1
     5      6      405.26      506.42   Coal      0     -1      1845477.1      34.632643  1.8766227e-05      26643.608      1.2809     -1
     5      6      405.26      506.42   Coal      1     -1      1443081.5      11.267015  7.8076078e-06      64040.102      1.2934     -1
     5      7      506.42      632.82   Coal      0     -1        2946909      85.079853  2.8870879e-05      17318.489      1.3701     -1
     5      7      506.42      632.82   Coal      1     -1      2182393.4      58.794293  2.6940282e-05      18559.568      1.3827     -1
     5      8      632.82      790.79   Coal      0     -1      4737535.1      267.61612  5.6488472e-05      8851.3635      1.4502     -1
     5      8      632.82      790.79   Coal      1     -1      3248772.2      110.73216   3.408431e-05      14669.506      1.4594     -1
     5      9      790.79      988.18   Coal      0     -1      7545123.8      634.32936  8.4071432e-05      5947.3235      1.6192     -1
     5      9      790.79      988.18   Coal      1     -1      4759940.4      179.10251  3.7627048e-05      13288.313      1.6363     -1
     5     10      988.18      1234.8   Coal      0     -1       11765138      1182.7643  0.00010053128      4973.5765      1.8341     -1
     5     10      988.18      1234.8   Coal      1     -1      6881006.4      228.45939   3.320145e-05      15059.583       1.863     -1
     5     11      1234.8      1543.1   Coal      0     -1       18160027      1680.6401  9.2546124e-05      5402.7114      2.0309     -1
     5     11      1234.8      1543.1   Coal      1     -1        9835184      443.94781   4.513874e-05       11076.96      2.0755     -1
     5     12      1543.1      1928.2   Coal      0     -1       27586025      2881.5224  0.00010445587      4786.7102      2.1887     -1
     5     12      1543.1      1928.2   Coal      1     -1       13857089       585.0849  4.2222787e-05      11841.947      2.2607     -1
     5     13      1928.2      2409.6   Coal      0     -1       40532371      4337.4402  0.00010701176      4672.3839      2.4598     -1
     5     13      1928.2      2409.6   Coal      1     -1       19519061      1001.2332  5.1295154e-05      9747.5095      2.5498     -1
     5     14      2409.6        3011   Coal      0     -1       57428323        5736.02  9.9881377e-05      5005.9382      2.9001     -1
     5     14      2409.6        3011   Coal      1     -1       27637838      1504.3164  5.4429596e-05      9186.1787      3.0411     -1
     5     15        3011      3762.6   Coal      0     -1       79319032        7354.71  9.2723144e-05       5392.397      3.0876     -1
     5     15        3011      3762.6   Coal      1     -1       39431927      2232.9526  5.6628037e-05      8829.5486      3.2779     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.0714288e+08        9016.44  8.4153424e-05      5941.5289      3.9401     -1
